"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2004 07:00:00","EDT","WEST",61752,1800
"07/26/2004 08:00:00","EDT","CAPITL",61757,1408
"07/26/2004 08:00:00","EDT","CENTRL",61754,2012
"07/26/2004 08:00:00","EDT","DUNWOD",61760,806
"07/26/2004 08:00:00","EDT","GENESE",61753,1261
"07/26/2004 08:00:00","EDT","HUD VL",61758,1275
"07/26/2004 08:00:00","EDT","MHK VL",61756,965
"07/26/2004 08:00:00","EDT","MILLWD",61759,225
"07/26/2004 08:00:00","EDT","N.Y.C._LONGIL",,9484
"07/26/2004 08:00:00","EDT","NORTH",61755,606
"07/26/2004 08:00:00","EDT","WEST",61752,1934
"07/26/2004 09:00:00","EDT","CAPITL",61757,1448
"07/26/2004 09:00:00","EDT","CENTRL",61754,2066
"07/26/2004 09:00:00","EDT","DUNWOD",61760,861
"07/26/2004 09:00:00","EDT","GENESE",61753,1336
"07/26/2004 09:00:00","EDT","HUD VL",61758,1364
"07/26/2004 09:00:00","EDT","MHK VL",61756,1012
"07/26/2004 09:00:00","EDT","MILLWD",61759,234
"07/26/2004 09:00:00","EDT","N.Y.C._LONGIL",,10194
"07/26/2004 09:00:00","EDT","NORTH",61755,612
"07/26/2004 09:00:00","EDT","WEST",61752,2030
"07/26/2004 10:00:00","EDT","CAPITL",61757,1496
"07/26/2004 10:00:00","EDT","CENTRL",61754,2131
"07/26/2004 10:00:00","EDT","DUNWOD",61760,900
"07/26/2004 10:00:00","EDT","GENESE",61753,1365
"07/26/2004 10:00:00","EDT","HUD VL",61758,1439
"07/26/2004 10:00:00","EDT","MHK VL",61756,1019
"07/26/2004 10:00:00","EDT","MILLWD",61759,248
"07/26/2004 10:00:00","EDT","N.Y.C._LONGIL",,10625
"07/26/2004 10:00:00","EDT","NORTH",61755,621
"07/26/2004 10:00:00","EDT","WEST",61752,2091
"07/26/2004 11:00:00","EDT","CAPITL",61757,1539
"07/26/2004 11:00:00","EDT","CENTRL",61754,2162
"07/26/2004 11:00:00","EDT","DUNWOD",61760,923
"07/26/2004 11:00:00","EDT","GENESE",61753,1379
"07/26/2004 11:00:00","EDT","HUD VL",61758,1499
"07/26/2004 11:00:00","EDT","MHK VL",61756,1032
"07/26/2004 11:00:00","EDT","MILLWD",61759,270
"07/26/2004 11:00:00","EDT","N.Y.C._LONGIL",,10926
"07/26/2004 11:00:00","EDT","NORTH",61755,629
"07/26/2004 11:00:00","EDT","WEST",61752,2099
"07/26/2004 12:00:00","EDT","CAPITL",61757,1564
"07/26/2004 12:00:00","EDT","CENTRL",61754,2150
"07/26/2004 12:00:00","EDT","DUNWOD",61760,936
"07/26/2004 12:00:00","EDT","GENESE",61753,1385
"07/26/2004 12:00:00","EDT","HUD VL",61758,1538
"07/26/2004 12:00:00","EDT","MHK VL",61756,1038
"07/26/2004 12:00:00","EDT","MILLWD",61759,286
"07/26/2004 12:00:00","EDT","N.Y.C._LONGIL",,11076
"07/26/2004 12:00:00","EDT","NORTH",61755,630
"07/26/2004 12:00:00","EDT","WEST",61752,2110
"07/26/2004 13:00:00","EDT","CAPITL",61757,1546
"07/26/2004 13:00:00","EDT","CENTRL",61754,2156
"07/26/2004 13:00:00","EDT","DUNWOD",61760,946
"07/26/2004 13:00:00","EDT","GENESE",61753,1384
"07/26/2004 13:00:00","EDT","HUD VL",61758,1577
"07/26/2004 13:00:00","EDT","MHK VL",61756,1039
"07/26/2004 13:00:00","EDT","MILLWD",61759,297
"07/26/2004 13:00:00","EDT","N.Y.C._LONGIL",,11197
"07/26/2004 13:00:00","EDT","NORTH",61755,628
"07/26/2004 13:00:00","EDT","WEST",61752,2130
"07/26/2004 14:00:00","EDT","CAPITL",61757,1539
"07/26/2004 14:00:00","EDT","CENTRL",61754,2129
"07/26/2004 14:00:00","EDT","DUNWOD",61760,956
"07/26/2004 14:00:00","EDT","GENESE",61753,1361
"07/26/2004 14:00:00","EDT","HUD VL",61758,1605
"07/26/2004 14:00:00","EDT","MHK VL",61756,1009
"07/26/2004 14:00:00","EDT","MILLWD",61759,313
"07/26/2004 14:00:00","EDT","N.Y.C._LONGIL",,11347
"07/26/2004 14:00:00","EDT","NORTH",61755,563
"07/26/2004 14:00:00","EDT","WEST",61752,2113
"07/26/2004 15:00:00","EDT","CAPITL",61757,1574
"07/26/2004 15:00:00","EDT","CENTRL",61754,2104
"07/26/2004 15:00:00","EDT","DUNWOD",61760,967
"07/26/2004 15:00:00","EDT","GENESE",61753,1348
"07/26/2004 15:00:00","EDT","HUD VL",61758,1613
"07/26/2004 15:00:00","EDT","MHK VL",61756,1006
"07/26/2004 15:00:00","EDT","MILLWD",61759,321
"07/26/2004 15:00:00","EDT","N.Y.C._LONGIL",,11444
"07/26/2004 15:00:00","EDT","NORTH",61755,620
"07/26/2004 15:00:00","EDT","WEST",61752,2084
"07/26/2004 16:00:00","EDT","CAPITL",61757,1601
"07/26/2004 16:00:00","EDT","CENTRL",61754,2088
"07/26/2004 16:00:00","EDT","DUNWOD",61760,977
"07/26/2004 16:00:00","EDT","GENESE",61753,1335
"07/26/2004 16:00:00","EDT","HUD VL",61758,1609
"07/26/2004 16:00:00","EDT","MHK VL",61756,1003
"07/26/2004 16:00:00","EDT","MILLWD",61759,330
"07/26/2004 16:00:00","EDT","N.Y.C._LONGIL",,11505
"07/26/2004 16:00:00","EDT","NORTH",61755,619
"07/26/2004 16:00:00","EDT","WEST",61752,2042
"07/26/2004 17:00:00","EDT","CAPITL",61757,1611
"07/26/2004 17:00:00","EDT","CENTRL",61754,2078
"07/26/2004 17:00:00","EDT","DUNWOD",61760,963
"07/26/2004 17:00:00","EDT","GENESE",61753,1300
"07/26/2004 17:00:00","EDT","HUD VL",61758,1586
"07/26/2004 17:00:00","EDT","MHK VL",61756,984
"07/26/2004 17:00:00","EDT","MILLWD",61759,331
"07/26/2004 17:00:00","EDT","N.Y.C._LONGIL",,11371
"07/26/2004 17:00:00","EDT","NORTH",61755,621
"07/26/2004 17:00:00","EDT","WEST",61752,2022
"07/26/2004 18:00:00","EDT","CAPITL",61757,1598
"07/26/2004 18:00:00","EDT","CENTRL",61754,2049
"07/26/2004 18:00:00","EDT","DUNWOD",61760,917
"07/26/2004 18:00:00","EDT","GENESE",61753,1277
"07/26/2004 18:00:00","EDT","HUD VL",61758,1559
"07/26/2004 18:00:00","EDT","MHK VL",61756,986
"07/26/2004 18:00:00","EDT","MILLWD",61759,326
"07/26/2004 18:00:00","EDT","N.Y.C._LONGIL",,10818
"07/26/2004 18:00:00","EDT","NORTH",61755,614
"07/26/2004 18:00:00","EDT","WEST",61752,1979
"07/26/2004 19:00:00","EDT","CAPITL",61757,1597
"07/26/2004 19:00:00","EDT","CENTRL",61754,2009
"07/26/2004 19:00:00","EDT","DUNWOD",61760,884
"07/26/2004 19:00:00","EDT","GENESE",61753,1263
"07/26/2004 19:00:00","EDT","HUD VL",61758,1533
"07/26/2004 19:00:00","EDT","MHK VL",61756,980
"07/26/2004 19:00:00","EDT","MILLWD",61759,322
"07/26/2004 19:00:00","EDT","N.Y.C._LONGIL",,10316
"07/26/2004 19:00:00","EDT","NORTH",61755,611
"07/26/2004 19:00:00","EDT","WEST",61752,1956
"07/26/2004 20:00:00","EDT","CAPITL",61757,1632
"07/26/2004 20:00:00","EDT","CENTRL",61754,2056
"07/26/2004 20:00:00","EDT","DUNWOD",61760,894
"07/26/2004 20:00:00","EDT","GENESE",61753,1295
"07/26/2004 20:00:00","EDT","HUD VL",61758,1552
"07/26/2004 20:00:00","EDT","MHK VL",61756,988
"07/26/2004 20:00:00","EDT","MILLWD",61759,325
"07/26/2004 20:00:00","EDT","N.Y.C._LONGIL",,10183
"07/26/2004 20:00:00","EDT","NORTH",61755,618
"07/26/2004 20:00:00","EDT","WEST",61752,1976
"07/26/2004 21:00:00","EDT","CAPITL",61757,1597
"07/26/2004 21:00:00","EDT","CENTRL",61754,2001
"07/26/2004 21:00:00","EDT","DUNWOD",61760,876
"07/26/2004 21:00:00","EDT","GENESE",61753,1281
"07/26/2004 21:00:00","EDT","HUD VL",61758,1520
"07/26/2004 21:00:00","EDT","MHK VL",61756,975
"07/26/2004 21:00:00","EDT","MILLWD",61759,315
"07/26/2004 21:00:00","EDT","N.Y.C._LONGIL",,9993
"07/26/2004 21:00:00","EDT","NORTH",61755,617
"07/26/2004 21:00:00","EDT","WEST",61752,1984
"07/26/2004 22:00:00","EDT","CAPITL",61757,1456
"07/26/2004 22:00:00","EDT","CENTRL",61754,1870
"07/26/2004 22:00:00","EDT","DUNWOD",61760,807
"07/26/2004 22:00:00","EDT","GENESE",61753,1173
"07/26/2004 22:00:00","EDT","HUD VL",61758,1384
"07/26/2004 22:00:00","EDT","MHK VL",61756,883
"07/26/2004 22:00:00","EDT","MILLWD",61759,274
"07/26/2004 22:00:00","EDT","N.Y.C._LONGIL",,9393
"07/26/2004 22:00:00","EDT","NORTH",61755,597
"07/26/2004 22:00:00","EDT","WEST",61752,1864
"07/26/2004 23:00:00","EDT","CAPITL",61757,1313
"07/26/2004 23:00:00","EDT","CENTRL",61754,1726
"07/26/2004 23:00:00","EDT","DUNWOD",61760,727
"07/26/2004 23:00:00","EDT","GENESE",61753,1055
"07/26/2004 23:00:00","EDT","HUD VL",61758,1252
"07/26/2004 23:00:00","EDT","MHK VL",61756,744
"07/26/2004 23:00:00","EDT","MILLWD",61759,223
"07/26/2004 23:00:00","EDT","N.Y.C._LONGIL",,8582
"07/26/2004 23:00:00","EDT","NORTH",61755,581
"07/26/2004 23:00:00","EDT","WEST",61752,1718
