"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2004 16:00:00","EDT","WEST",61752,2155
"07/07/2004 17:00:00","EDT","CAPITL",61757,1711
"07/07/2004 17:00:00","EDT","CENTRL",61754,2226
"07/07/2004 17:00:00","EDT","DUNWOD",61760,1094
"07/07/2004 17:00:00","EDT","GENESE",61753,1389
"07/07/2004 17:00:00","EDT","HUD VL",61758,1758
"07/07/2004 17:00:00","EDT","MHK VL",61756,1088
"07/07/2004 17:00:00","EDT","MILLWD",61759,403
"07/07/2004 17:00:00","EDT","N.Y.C._LONGIL",,12543
"07/07/2004 17:00:00","EDT","NORTH",61755,608
"07/07/2004 17:00:00","EDT","WEST",61752,2099
"07/07/2004 18:00:00","EDT","CAPITL",61757,1703
"07/07/2004 18:00:00","EDT","CENTRL",61754,2180
"07/07/2004 18:00:00","EDT","DUNWOD",61760,1042
"07/07/2004 18:00:00","EDT","GENESE",61753,1365
"07/07/2004 18:00:00","EDT","HUD VL",61758,1720
"07/07/2004 18:00:00","EDT","MHK VL",61756,1072
"07/07/2004 18:00:00","EDT","MILLWD",61759,384
"07/07/2004 18:00:00","EDT","N.Y.C._LONGIL",,11878
"07/07/2004 18:00:00","EDT","NORTH",61755,606
"07/07/2004 18:00:00","EDT","WEST",61752,2023
"07/07/2004 19:00:00","EDT","CAPITL",61757,1673
"07/07/2004 19:00:00","EDT","CENTRL",61754,2138
"07/07/2004 19:00:00","EDT","DUNWOD",61760,1007
"07/07/2004 19:00:00","EDT","GENESE",61753,1342
"07/07/2004 19:00:00","EDT","HUD VL",61758,1666
"07/07/2004 19:00:00","EDT","MHK VL",61756,1025
"07/07/2004 19:00:00","EDT","MILLWD",61759,363
"07/07/2004 19:00:00","EDT","N.Y.C._LONGIL",,11374
"07/07/2004 19:00:00","EDT","NORTH",61755,605
"07/07/2004 19:00:00","EDT","WEST",61752,1982
"07/07/2004 20:00:00","EDT","CAPITL",61757,1697
"07/07/2004 20:00:00","EDT","CENTRL",61754,2124
"07/07/2004 20:00:00","EDT","DUNWOD",61760,997
"07/07/2004 20:00:00","EDT","GENESE",61753,1345
"07/07/2004 20:00:00","EDT","HUD VL",61758,1631
"07/07/2004 20:00:00","EDT","MHK VL",61756,1023
"07/07/2004 20:00:00","EDT","MILLWD",61759,358
"07/07/2004 20:00:00","EDT","N.Y.C._LONGIL",,11243
"07/07/2004 20:00:00","EDT","NORTH",61755,606
"07/07/2004 20:00:00","EDT","WEST",61752,1958
"07/07/2004 21:00:00","EDT","CAPITL",61757,1690
"07/07/2004 21:00:00","EDT","CENTRL",61754,2096
"07/07/2004 21:00:00","EDT","DUNWOD",61760,977
"07/07/2004 21:00:00","EDT","GENESE",61753,1351
"07/07/2004 21:00:00","EDT","HUD VL",61758,1599
"07/07/2004 21:00:00","EDT","MHK VL",61756,1003
"07/07/2004 21:00:00","EDT","MILLWD",61759,353
"07/07/2004 21:00:00","EDT","N.Y.C._LONGIL",,11191
"07/07/2004 21:00:00","EDT","NORTH",61755,601
"07/07/2004 21:00:00","EDT","WEST",61752,2003
"07/07/2004 22:00:00","EDT","CAPITL",61757,1546
"07/07/2004 22:00:00","EDT","CENTRL",61754,1954
"07/07/2004 22:00:00","EDT","DUNWOD",61760,885
"07/07/2004 22:00:00","EDT","GENESE",61753,1240
"07/07/2004 22:00:00","EDT","HUD VL",61758,1462
"07/07/2004 22:00:00","EDT","MHK VL",61756,917
"07/07/2004 22:00:00","EDT","MILLWD",61759,312
"07/07/2004 22:00:00","EDT","N.Y.C._LONGIL",,10668
"07/07/2004 22:00:00","EDT","NORTH",61755,579
"07/07/2004 22:00:00","EDT","WEST",61752,1919
"07/07/2004 23:00:00","EDT","CAPITL",61757,1374
"07/07/2004 23:00:00","EDT","CENTRL",61754,1789
"07/07/2004 23:00:00","EDT","DUNWOD",61760,807
"07/07/2004 23:00:00","EDT","GENESE",61753,1124
"07/07/2004 23:00:00","EDT","HUD VL",61758,1330
"07/07/2004 23:00:00","EDT","MHK VL",61756,805
"07/07/2004 23:00:00","EDT","MILLWD",61759,247
"07/07/2004 23:00:00","EDT","N.Y.C._LONGIL",,9872
"07/07/2004 23:00:00","EDT","NORTH",61755,565
"07/07/2004 23:00:00","EDT","WEST",61752,1783
