"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2004 08:00:00","EDT","DUNWOD",61760,675
"07/03/2004 08:00:00","EDT","GENESE",61753,989
"07/03/2004 08:00:00","EDT","HUD VL",61758,1153
"07/03/2004 08:00:00","EDT","MHK VL",61756,827
"07/03/2004 08:00:00","EDT","MILLWD",61759,220
"07/03/2004 08:00:00","EDT","N.Y.C._LONGIL",,8457
"07/03/2004 08:00:00","EDT","NORTH",61755,565
"07/03/2004 08:00:00","EDT","WEST",61752,1553
"07/03/2004 09:00:00","EDT","CAPITL",61757,1351
"07/03/2004 09:00:00","EDT","CENTRL",61754,1776
"07/03/2004 09:00:00","EDT","DUNWOD",61760,784
"07/03/2004 09:00:00","EDT","GENESE",61753,1094
"07/03/2004 09:00:00","EDT","HUD VL",61758,1266
"07/03/2004 09:00:00","EDT","MHK VL",61756,900
"07/03/2004 09:00:00","EDT","MILLWD",61759,248
"07/03/2004 09:00:00","EDT","N.Y.C._LONGIL",,9050
"07/03/2004 09:00:00","EDT","NORTH",61755,572
"07/03/2004 09:00:00","EDT","WEST",61752,1669
"07/03/2004 10:00:00","EDT","CAPITL",61757,1371
"07/03/2004 10:00:00","EDT","CENTRL",61754,1819
"07/03/2004 10:00:00","EDT","DUNWOD",61760,843
"07/03/2004 10:00:00","EDT","GENESE",61753,1150
"07/03/2004 10:00:00","EDT","HUD VL",61758,1347
"07/03/2004 10:00:00","EDT","MHK VL",61756,929
"07/03/2004 10:00:00","EDT","MILLWD",61759,268
"07/03/2004 10:00:00","EDT","N.Y.C._LONGIL",,9554
"07/03/2004 10:00:00","EDT","NORTH",61755,573
"07/03/2004 10:00:00","EDT","WEST",61752,1757
"07/03/2004 11:00:00","EDT","CAPITL",61757,1423
"07/03/2004 11:00:00","EDT","CENTRL",61754,1867
"07/03/2004 11:00:00","EDT","DUNWOD",61760,753
"07/03/2004 11:00:00","EDT","GENESE",61753,1176
"07/03/2004 11:00:00","EDT","HUD VL",61758,1397
"07/03/2004 11:00:00","EDT","MHK VL",61756,924
"07/03/2004 11:00:00","EDT","MILLWD",61759,286
"07/03/2004 11:00:00","EDT","N.Y.C._LONGIL",,9969
"07/03/2004 11:00:00","EDT","NORTH",61755,577
"07/03/2004 11:00:00","EDT","WEST",61752,1786
"07/03/2004 12:00:00","EDT","CAPITL",61757,1432
"07/03/2004 12:00:00","EDT","CENTRL",61754,1877
"07/03/2004 12:00:00","EDT","DUNWOD",61760,748
"07/03/2004 12:00:00","EDT","GENESE",61753,1184
"07/03/2004 12:00:00","EDT","HUD VL",61758,1421
"07/03/2004 12:00:00","EDT","MHK VL",61756,906
"07/03/2004 12:00:00","EDT","MILLWD",61759,294
"07/03/2004 12:00:00","EDT","N.Y.C._LONGIL",,10116
"07/03/2004 12:00:00","EDT","NORTH",61755,582
"07/03/2004 12:00:00","EDT","WEST",61752,1817
"07/03/2004 13:00:00","EDT","CAPITL",61757,1429
"07/03/2004 13:00:00","EDT","CENTRL",61754,1877
"07/03/2004 13:00:00","EDT","DUNWOD",61760,679
"07/03/2004 13:00:00","EDT","GENESE",61753,1182
"07/03/2004 13:00:00","EDT","HUD VL",61758,1446
"07/03/2004 13:00:00","EDT","MHK VL",61756,921
"07/03/2004 13:00:00","EDT","MILLWD",61759,310
"07/03/2004 13:00:00","EDT","N.Y.C._LONGIL",,10254
"07/03/2004 13:00:00","EDT","NORTH",61755,576
"07/03/2004 13:00:00","EDT","WEST",61752,1831
"07/03/2004 14:00:00","EDT","CAPITL",61757,1417
"07/03/2004 14:00:00","EDT","CENTRL",61754,1870
"07/03/2004 14:00:00","EDT","DUNWOD",61760,656
"07/03/2004 14:00:00","EDT","GENESE",61753,1190
"07/03/2004 14:00:00","EDT","HUD VL",61758,1468
"07/03/2004 14:00:00","EDT","MHK VL",61756,899
"07/03/2004 14:00:00","EDT","MILLWD",61759,315
"07/03/2004 14:00:00","EDT","N.Y.C._LONGIL",,10366
"07/03/2004 14:00:00","EDT","NORTH",61755,571
"07/03/2004 14:00:00","EDT","WEST",61752,1835
"07/03/2004 15:00:00","EDT","CAPITL",61757,1432
"07/03/2004 15:00:00","EDT","CENTRL",61754,1880
"07/03/2004 15:00:00","EDT","DUNWOD",61760,649
"07/03/2004 15:00:00","EDT","GENESE",61753,1199
"07/03/2004 15:00:00","EDT","HUD VL",61758,1494
"07/03/2004 15:00:00","EDT","MHK VL",61756,896
"07/03/2004 15:00:00","EDT","MILLWD",61759,314
"07/03/2004 15:00:00","EDT","N.Y.C._LONGIL",,10447
"07/03/2004 15:00:00","EDT","NORTH",61755,572
"07/03/2004 15:00:00","EDT","WEST",61752,1843
"07/03/2004 16:00:00","EDT","CAPITL",61757,1449
"07/03/2004 16:00:00","EDT","CENTRL",61754,1903
"07/03/2004 16:00:00","EDT","DUNWOD",61760,651
"07/03/2004 16:00:00","EDT","GENESE",61753,1220
"07/03/2004 16:00:00","EDT","HUD VL",61758,1500
"07/03/2004 16:00:00","EDT","MHK VL",61756,908
"07/03/2004 16:00:00","EDT","MILLWD",61759,321
"07/03/2004 16:00:00","EDT","N.Y.C._LONGIL",,10466
"07/03/2004 16:00:00","EDT","NORTH",61755,576
"07/03/2004 16:00:00","EDT","WEST",61752,1868
"07/03/2004 17:00:00","EDT","CAPITL",61757,1469
"07/03/2004 17:00:00","EDT","CENTRL",61754,1937
"07/03/2004 17:00:00","EDT","DUNWOD",61760,679
"07/03/2004 17:00:00","EDT","GENESE",61753,1230
"07/03/2004 17:00:00","EDT","HUD VL",61758,1506
"07/03/2004 17:00:00","EDT","MHK VL",61756,934
"07/03/2004 17:00:00","EDT","MILLWD",61759,328
"07/03/2004 17:00:00","EDT","N.Y.C._LONGIL",,10400
"07/03/2004 17:00:00","EDT","NORTH",61755,574
"07/03/2004 17:00:00","EDT","WEST",61752,1877
"07/03/2004 18:00:00","EDT","CAPITL",61757,1468
"07/03/2004 18:00:00","EDT","CENTRL",61754,1908
"07/03/2004 18:00:00","EDT","DUNWOD",61760,607
"07/03/2004 18:00:00","EDT","GENESE",61753,1201
"07/03/2004 18:00:00","EDT","HUD VL",61758,1489
"07/03/2004 18:00:00","EDT","MHK VL",61756,898
"07/03/2004 18:00:00","EDT","MILLWD",61759,318
"07/03/2004 18:00:00","EDT","N.Y.C._LONGIL",,10261
"07/03/2004 18:00:00","EDT","NORTH",61755,577
"07/03/2004 18:00:00","EDT","WEST",61752,1863
"07/03/2004 19:00:00","EDT","CAPITL",61757,1482
"07/03/2004 19:00:00","EDT","CENTRL",61754,1877
"07/03/2004 19:00:00","EDT","DUNWOD",61760,588
"07/03/2004 19:00:00","EDT","GENESE",61753,1166
"07/03/2004 19:00:00","EDT","HUD VL",61758,1443
"07/03/2004 19:00:00","EDT","MHK VL",61756,877
"07/03/2004 19:00:00","EDT","MILLWD",61759,302
"07/03/2004 19:00:00","EDT","N.Y.C._LONGIL",,9984
"07/03/2004 19:00:00","EDT","NORTH",61755,575
"07/03/2004 19:00:00","EDT","WEST",61752,1829
"07/03/2004 20:00:00","EDT","CAPITL",61757,1481
"07/03/2004 20:00:00","EDT","CENTRL",61754,1847
"07/03/2004 20:00:00","EDT","DUNWOD",61760,810
"07/03/2004 20:00:00","EDT","GENESE",61753,1136
"07/03/2004 20:00:00","EDT","HUD VL",61758,1407
"07/03/2004 20:00:00","EDT","MHK VL",61756,873
"07/03/2004 20:00:00","EDT","MILLWD",61759,292
"07/03/2004 20:00:00","EDT","N.Y.C._LONGIL",,9569
"07/03/2004 20:00:00","EDT","NORTH",61755,570
"07/03/2004 20:00:00","EDT","WEST",61752,1786
"07/03/2004 21:00:00","EDT","CAPITL",61757,1488
"07/03/2004 21:00:00","EDT","CENTRL",61754,1854
"07/03/2004 21:00:00","EDT","DUNWOD",61760,811
"07/03/2004 21:00:00","EDT","GENESE",61753,1156
"07/03/2004 21:00:00","EDT","HUD VL",61758,1398
"07/03/2004 21:00:00","EDT","MHK VL",61756,893
"07/03/2004 21:00:00","EDT","MILLWD",61759,291
"07/03/2004 21:00:00","EDT","N.Y.C._LONGIL",,9616
"07/03/2004 21:00:00","EDT","NORTH",61755,569
"07/03/2004 21:00:00","EDT","WEST",61752,1820
"07/03/2004 22:00:00","EDT","CAPITL",61757,1350
"07/03/2004 22:00:00","EDT","CENTRL",61754,1732
"07/03/2004 22:00:00","EDT","DUNWOD",61760,773
"07/03/2004 22:00:00","EDT","GENESE",61753,1096
"07/03/2004 22:00:00","EDT","HUD VL",61758,1296
"07/03/2004 22:00:00","EDT","MHK VL",61756,819
"07/03/2004 22:00:00","EDT","MILLWD",61759,210
"07/03/2004 22:00:00","EDT","N.Y.C._LONGIL",,9244
"07/03/2004 22:00:00","EDT","NORTH",61755,565
"07/03/2004 22:00:00","EDT","WEST",61752,1757
"07/03/2004 23:00:00","EDT","CAPITL",61757,1220
"07/03/2004 23:00:00","EDT","CENTRL",61754,1614
"07/03/2004 23:00:00","EDT","DUNWOD",61760,716
"07/03/2004 23:00:00","EDT","GENESE",61753,1012
"07/03/2004 23:00:00","EDT","HUD VL",61758,1188
"07/03/2004 23:00:00","EDT","MHK VL",61756,748
"07/03/2004 23:00:00","EDT","MILLWD",61759,134
"07/03/2004 23:00:00","EDT","N.Y.C._LONGIL",,8738
"07/03/2004 23:00:00","EDT","NORTH",61755,553
"07/03/2004 23:00:00","EDT","WEST",61752,1656
