"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2004 19:00:00","EDT","GENESE",61753,1068
"07/25/2004 19:00:00","EDT","HUD VL",61758,1372
"07/25/2004 19:00:00","EDT","MHK VL",61756,854
"07/25/2004 19:00:00","EDT","MILLWD",61759,268
"07/25/2004 19:00:00","EDT","N.Y.C._LONGIL",,8735
"07/25/2004 19:00:00","EDT","NORTH",61755,578
"07/25/2004 19:00:00","EDT","WEST",61752,1646
"07/25/2004 20:00:00","EDT","CAPITL",61757,1331
"07/25/2004 20:00:00","EDT","CENTRL",61754,1822
"07/25/2004 20:00:00","EDT","DUNWOD",61760,783
"07/25/2004 20:00:00","EDT","GENESE",61753,1113
"07/25/2004 20:00:00","EDT","HUD VL",61758,1392
"07/25/2004 20:00:00","EDT","MHK VL",61756,885
"07/25/2004 20:00:00","EDT","MILLWD",61759,265
"07/25/2004 20:00:00","EDT","N.Y.C._LONGIL",,8930
"07/25/2004 20:00:00","EDT","NORTH",61755,582
"07/25/2004 20:00:00","EDT","WEST",61752,1704
"07/25/2004 21:00:00","EDT","CAPITL",61757,1334
"07/25/2004 21:00:00","EDT","CENTRL",61754,1852
"07/25/2004 21:00:00","EDT","DUNWOD",61760,793
"07/25/2004 21:00:00","EDT","GENESE",61753,1141
"07/25/2004 21:00:00","EDT","HUD VL",61758,1396
"07/25/2004 21:00:00","EDT","MHK VL",61756,884
"07/25/2004 21:00:00","EDT","MILLWD",61759,270
"07/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,9043
"07/25/2004 21:00:00","EDT","NORTH",61755,589
"07/25/2004 21:00:00","EDT","WEST",61752,1756
"07/25/2004 22:00:00","EDT","CAPITL",61757,1243
"07/25/2004 22:00:00","EDT","CENTRL",61754,1758
"07/25/2004 22:00:00","EDT","DUNWOD",61760,753
"07/25/2004 22:00:00","EDT","GENESE",61753,1077
"07/25/2004 22:00:00","EDT","HUD VL",61758,1302
"07/25/2004 22:00:00","EDT","MHK VL",61756,774
"07/25/2004 22:00:00","EDT","MILLWD",61759,235
"07/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,8703
"07/25/2004 22:00:00","EDT","NORTH",61755,578
"07/25/2004 22:00:00","EDT","WEST",61752,1696
"07/25/2004 23:00:00","EDT","CAPITL",61757,1123
"07/25/2004 23:00:00","EDT","CENTRL",61754,1631
"07/25/2004 23:00:00","EDT","DUNWOD",61760,689
"07/25/2004 23:00:00","EDT","GENESE",61753,976
"07/25/2004 23:00:00","EDT","HUD VL",61758,1179
"07/25/2004 23:00:00","EDT","MHK VL",61756,683
"07/25/2004 23:00:00","EDT","MILLWD",61759,198
"07/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,8104
"07/25/2004 23:00:00","EDT","NORTH",61755,568
"07/25/2004 23:00:00","EDT","WEST",61752,1602
