"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2004 03:00:00","EDT","HUD VL",61758,998
"07/27/2004 03:00:00","EDT","MHK VL",61756,606
"07/27/2004 03:00:00","EDT","MILLWD",61759,155
"07/27/2004 03:00:00","EDT","N.Y.C._LONGIL",,6936
"07/27/2004 03:00:00","EDT","NORTH",61755,558
"07/27/2004 03:00:00","EDT","WEST",61752,1515
"07/27/2004 04:00:00","EDT","CAPITL",61757,1127
"07/27/2004 04:00:00","EDT","CENTRL",61754,1549
"07/27/2004 04:00:00","EDT","DUNWOD",61760,576
"07/27/2004 04:00:00","EDT","GENESE",61753,895
"07/27/2004 04:00:00","EDT","HUD VL",61758,995
"07/27/2004 04:00:00","EDT","MHK VL",61756,625
"07/27/2004 04:00:00","EDT","MILLWD",61759,151
"07/27/2004 04:00:00","EDT","N.Y.C._LONGIL",,6933
"07/27/2004 04:00:00","EDT","NORTH",61755,562
"07/27/2004 04:00:00","EDT","WEST",61752,1511
"07/27/2004 05:00:00","EDT","CAPITL",61757,1177
"07/27/2004 05:00:00","EDT","CENTRL",61754,1611
"07/27/2004 05:00:00","EDT","DUNWOD",61760,604
"07/27/2004 05:00:00","EDT","GENESE",61753,946
"07/27/2004 05:00:00","EDT","HUD VL",61758,1041
"07/27/2004 05:00:00","EDT","MHK VL",61756,688
"07/27/2004 05:00:00","EDT","MILLWD",61759,150
"07/27/2004 05:00:00","EDT","N.Y.C._LONGIL",,7218
"07/27/2004 05:00:00","EDT","NORTH",61755,576
"07/27/2004 05:00:00","EDT","WEST",61752,1578
"07/27/2004 06:00:00","EDT","CAPITL",61757,1288
"07/27/2004 06:00:00","EDT","CENTRL",61754,1767
"07/27/2004 06:00:00","EDT","DUNWOD",61760,670
"07/27/2004 06:00:00","EDT","GENESE",61753,1054
"07/27/2004 06:00:00","EDT","HUD VL",61758,1116
"07/27/2004 06:00:00","EDT","MHK VL",61756,780
"07/27/2004 06:00:00","EDT","MILLWD",61759,176
"07/27/2004 06:00:00","EDT","N.Y.C._LONGIL",,7869
"07/27/2004 06:00:00","EDT","NORTH",61755,598
"07/27/2004 06:00:00","EDT","WEST",61752,1692
"07/27/2004 07:00:00","EDT","CAPITL",61757,1432
"07/27/2004 07:00:00","EDT","CENTRL",61754,1936
"07/27/2004 07:00:00","EDT","DUNWOD",61760,772
"07/27/2004 07:00:00","EDT","GENESE",61753,1169
"07/27/2004 07:00:00","EDT","HUD VL",61758,1227
"07/27/2004 07:00:00","EDT","MHK VL",61756,915
"07/27/2004 07:00:00","EDT","MILLWD",61759,212
"07/27/2004 07:00:00","EDT","N.Y.C._LONGIL",,8863
"07/27/2004 07:00:00","EDT","NORTH",61755,605
"07/27/2004 07:00:00","EDT","WEST",61752,1850
"07/27/2004 08:00:00","EDT","CAPITL",61757,1497
"07/27/2004 08:00:00","EDT","CENTRL",61754,2056
"07/27/2004 08:00:00","EDT","DUNWOD",61760,833
"07/27/2004 08:00:00","EDT","GENESE",61753,1262
"07/27/2004 08:00:00","EDT","HUD VL",61758,1317
"07/27/2004 08:00:00","EDT","MHK VL",61756,973
"07/27/2004 08:00:00","EDT","MILLWD",61759,227
"07/27/2004 08:00:00","EDT","N.Y.C._LONGIL",,9708
"07/27/2004 08:00:00","EDT","NORTH",61755,615
"07/27/2004 08:00:00","EDT","WEST",61752,1993
"07/27/2004 09:00:00","EDT","CAPITL",61757,1502
"07/27/2004 09:00:00","EDT","CENTRL",61754,2113
"07/27/2004 09:00:00","EDT","DUNWOD",61760,877
"07/27/2004 09:00:00","EDT","GENESE",61753,1318
"07/27/2004 09:00:00","EDT","HUD VL",61758,1370
"07/27/2004 09:00:00","EDT","MHK VL",61756,1005
"07/27/2004 09:00:00","EDT","MILLWD",61759,235
"07/27/2004 09:00:00","EDT","N.Y.C._LONGIL",,10326
"07/27/2004 09:00:00","EDT","NORTH",61755,622
"07/27/2004 09:00:00","EDT","WEST",61752,2087
"07/27/2004 10:00:00","EDT","CAPITL",61757,1517
"07/27/2004 10:00:00","EDT","CENTRL",61754,2157
"07/27/2004 10:00:00","EDT","DUNWOD",61760,894
"07/27/2004 10:00:00","EDT","GENESE",61753,1344
"07/27/2004 10:00:00","EDT","HUD VL",61758,1408
"07/27/2004 10:00:00","EDT","MHK VL",61756,1010
"07/27/2004 10:00:00","EDT","MILLWD",61759,246
"07/27/2004 10:00:00","EDT","N.Y.C._LONGIL",,10631
"07/27/2004 10:00:00","EDT","NORTH",61755,629
"07/27/2004 10:00:00","EDT","WEST",61752,2134
"07/27/2004 11:00:00","EDT","CAPITL",61757,1535
"07/27/2004 11:00:00","EDT","CENTRL",61754,2161
"07/27/2004 11:00:00","EDT","DUNWOD",61760,901
"07/27/2004 11:00:00","EDT","GENESE",61753,1345
"07/27/2004 11:00:00","EDT","HUD VL",61758,1416
"07/27/2004 11:00:00","EDT","MHK VL",61756,1018
"07/27/2004 11:00:00","EDT","MILLWD",61759,257
"07/27/2004 11:00:00","EDT","N.Y.C._LONGIL",,10752
"07/27/2004 11:00:00","EDT","NORTH",61755,626
"07/27/2004 11:00:00","EDT","WEST",61752,2138
"07/27/2004 12:00:00","EDT","CAPITL",61757,1523
"07/27/2004 12:00:00","EDT","CENTRL",61754,2105
"07/27/2004 12:00:00","EDT","DUNWOD",61760,902
"07/27/2004 12:00:00","EDT","GENESE",61753,1449
"07/27/2004 12:00:00","EDT","HUD VL",61758,1413
"07/27/2004 12:00:00","EDT","MHK VL",61756,951
"07/27/2004 12:00:00","EDT","MILLWD",61759,256
"07/27/2004 12:00:00","EDT","N.Y.C._LONGIL",,10797
"07/27/2004 12:00:00","EDT","NORTH",61755,623
"07/27/2004 12:00:00","EDT","WEST",61752,2139
"07/27/2004 13:00:00","EDT","CAPITL",61757,1493
"07/27/2004 13:00:00","EDT","CENTRL",61754,2178
"07/27/2004 13:00:00","EDT","DUNWOD",61760,902
"07/27/2004 13:00:00","EDT","GENESE",61753,1317
"07/27/2004 13:00:00","EDT","HUD VL",61758,1408
"07/27/2004 13:00:00","EDT","MHK VL",61756,992
"07/27/2004 13:00:00","EDT","MILLWD",61759,255
"07/27/2004 13:00:00","EDT","N.Y.C._LONGIL",,10837
"07/27/2004 13:00:00","EDT","NORTH",61755,623
"07/27/2004 13:00:00","EDT","WEST",61752,2155
"07/27/2004 14:00:00","EDT","CAPITL",61757,1464
"07/27/2004 14:00:00","EDT","CENTRL",61754,2108
"07/27/2004 14:00:00","EDT","DUNWOD",61760,895
"07/27/2004 14:00:00","EDT","GENESE",61753,1324
"07/27/2004 14:00:00","EDT","HUD VL",61758,1384
"07/27/2004 14:00:00","EDT","MHK VL",61756,959
"07/27/2004 14:00:00","EDT","MILLWD",61759,260
"07/27/2004 14:00:00","EDT","N.Y.C._LONGIL",,10849
"07/27/2004 14:00:00","EDT","NORTH",61755,593
"07/27/2004 14:00:00","EDT","WEST",61752,2141
"07/27/2004 15:00:00","EDT","CAPITL",61757,1431
"07/27/2004 15:00:00","EDT","CENTRL",61754,2068
"07/27/2004 15:00:00","EDT","DUNWOD",61760,883
"07/27/2004 15:00:00","EDT","GENESE",61753,1308
"07/27/2004 15:00:00","EDT","HUD VL",61758,1352
"07/27/2004 15:00:00","EDT","MHK VL",61756,935
"07/27/2004 15:00:00","EDT","MILLWD",61759,269
"07/27/2004 15:00:00","EDT","N.Y.C._LONGIL",,10852
"07/27/2004 15:00:00","EDT","NORTH",61755,573
"07/27/2004 15:00:00","EDT","WEST",61752,2107
"07/27/2004 16:00:00","EDT","CAPITL",61757,1412
"07/27/2004 16:00:00","EDT","CENTRL",61754,2047
"07/27/2004 16:00:00","EDT","DUNWOD",61760,881
"07/27/2004 16:00:00","EDT","GENESE",61753,1292
"07/27/2004 16:00:00","EDT","HUD VL",61758,1351
"07/27/2004 16:00:00","EDT","MHK VL",61756,929
"07/27/2004 16:00:00","EDT","MILLWD",61759,281
"07/27/2004 16:00:00","EDT","N.Y.C._LONGIL",,10876
"07/27/2004 16:00:00","EDT","NORTH",61755,629
"07/27/2004 16:00:00","EDT","WEST",61752,2087
"07/27/2004 17:00:00","EDT","CAPITL",61757,1459
"07/27/2004 17:00:00","EDT","CENTRL",61754,2026
"07/27/2004 17:00:00","EDT","DUNWOD",61760,878
"07/27/2004 17:00:00","EDT","GENESE",61753,1276
"07/27/2004 17:00:00","EDT","HUD VL",61758,1361
"07/27/2004 17:00:00","EDT","MHK VL",61756,931
"07/27/2004 17:00:00","EDT","MILLWD",61759,284
"07/27/2004 17:00:00","EDT","N.Y.C._LONGIL",,10807
"07/27/2004 17:00:00","EDT","NORTH",61755,627
"07/27/2004 17:00:00","EDT","WEST",61752,2058
"07/27/2004 18:00:00","EDT","CAPITL",61757,1451
"07/27/2004 18:00:00","EDT","CENTRL",61754,1994
"07/27/2004 18:00:00","EDT","DUNWOD",61760,878
"07/27/2004 18:00:00","EDT","GENESE",61753,1258
"07/27/2004 18:00:00","EDT","HUD VL",61758,1354
"07/27/2004 18:00:00","EDT","MHK VL",61756,923
"07/27/2004 18:00:00","EDT","MILLWD",61759,290
"07/27/2004 18:00:00","EDT","N.Y.C._LONGIL",,10501
"07/27/2004 18:00:00","EDT","NORTH",61755,624
"07/27/2004 18:00:00","EDT","WEST",61752,1996
"07/27/2004 19:00:00","EDT","CAPITL",61757,1424
"07/27/2004 19:00:00","EDT","CENTRL",61754,1969
"07/27/2004 19:00:00","EDT","DUNWOD",61760,864
"07/27/2004 19:00:00","EDT","GENESE",61753,1228
"07/27/2004 19:00:00","EDT","HUD VL",61758,1330
"07/27/2004 19:00:00","EDT","MHK VL",61756,915
"07/27/2004 19:00:00","EDT","MILLWD",61759,294
"07/27/2004 19:00:00","EDT","N.Y.C._LONGIL",,10230
"07/27/2004 19:00:00","EDT","NORTH",61755,621
"07/27/2004 19:00:00","EDT","WEST",61752,1969
"07/27/2004 20:00:00","EDT","CAPITL",61757,1452
"07/27/2004 20:00:00","EDT","CENTRL",61754,1978
"07/27/2004 20:00:00","EDT","DUNWOD",61760,866
"07/27/2004 20:00:00","EDT","GENESE",61753,1250
"07/27/2004 20:00:00","EDT","HUD VL",61758,1344
"07/27/2004 20:00:00","EDT","MHK VL",61756,944
"07/27/2004 20:00:00","EDT","MILLWD",61759,295
"07/27/2004 20:00:00","EDT","N.Y.C._LONGIL",,10185
"07/27/2004 20:00:00","EDT","NORTH",61755,618
"07/27/2004 20:00:00","EDT","WEST",61752,1980
"07/27/2004 21:00:00","EDT","CAPITL",61757,1406
"07/27/2004 21:00:00","EDT","CENTRL",61754,1949
"07/27/2004 21:00:00","EDT","DUNWOD",61760,824
"07/27/2004 21:00:00","EDT","GENESE",61753,1243
"07/27/2004 21:00:00","EDT","HUD VL",61758,1298
"07/27/2004 21:00:00","EDT","MHK VL",61756,901
"07/27/2004 21:00:00","EDT","MILLWD",61759,280
"07/27/2004 21:00:00","EDT","N.Y.C._LONGIL",,9870
"07/27/2004 21:00:00","EDT","NORTH",61755,610
"07/27/2004 21:00:00","EDT","WEST",61752,2003
"07/27/2004 22:00:00","EDT","CAPITL",61757,1296
"07/27/2004 22:00:00","EDT","CENTRL",61754,1805
"07/27/2004 22:00:00","EDT","DUNWOD",61760,763
"07/27/2004 22:00:00","EDT","GENESE",61753,1130
"07/27/2004 22:00:00","EDT","HUD VL",61758,1191
"07/27/2004 22:00:00","EDT","MHK VL",61756,802
"07/27/2004 22:00:00","EDT","MILLWD",61759,236
"07/27/2004 22:00:00","EDT","N.Y.C._LONGIL",,9299
"07/27/2004 22:00:00","EDT","NORTH",61755,585
"07/27/2004 22:00:00","EDT","WEST",61752,1900
"07/27/2004 23:00:00","EDT","CAPITL",61757,1168
"07/27/2004 23:00:00","EDT","CENTRL",61754,1686
"07/27/2004 23:00:00","EDT","DUNWOD",61760,702
"07/27/2004 23:00:00","EDT","GENESE",61753,1041
"07/27/2004 23:00:00","EDT","HUD VL",61758,1093
"07/27/2004 23:00:00","EDT","MHK VL",61756,677
"07/27/2004 23:00:00","EDT","MILLWD",61759,187
"07/27/2004 23:00:00","EDT","N.Y.C._LONGIL",,8575
"07/27/2004 23:00:00","EDT","NORTH",61755,582
"07/27/2004 23:00:00","EDT","WEST",61752,1760
