"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2004 04:00:00","EDT","DUNWOD",61760,731
"07/23/2004 04:00:00","EDT","GENESE",61753,1081
"07/23/2004 04:00:00","EDT","HUD VL",61758,1177
"07/23/2004 04:00:00","EDT","MHK VL",61756,716
"07/23/2004 04:00:00","EDT","MILLWD",61759,200
"07/23/2004 04:00:00","EDT","N.Y.C._LONGIL",,8779
"07/23/2004 04:00:00","EDT","NORTH",61755,583
"07/23/2004 04:00:00","EDT","WEST",61752,1630
"07/23/2004 05:00:00","EDT","CAPITL",61757,1251
"07/23/2004 05:00:00","EDT","CENTRL",61754,1832
"07/23/2004 05:00:00","EDT","DUNWOD",61760,762
"07/23/2004 05:00:00","EDT","GENESE",61753,1138
"07/23/2004 05:00:00","EDT","HUD VL",61758,1220
"07/23/2004 05:00:00","EDT","MHK VL",61756,758
"07/23/2004 05:00:00","EDT","MILLWD",61759,201
"07/23/2004 05:00:00","EDT","N.Y.C._LONGIL",,9023
"07/23/2004 05:00:00","EDT","NORTH",61755,589
"07/23/2004 05:00:00","EDT","WEST",61752,1680
"07/23/2004 06:00:00","EDT","CAPITL",61757,1378
"07/23/2004 06:00:00","EDT","CENTRL",61754,1968
"07/23/2004 06:00:00","EDT","DUNWOD",61760,836
"07/23/2004 06:00:00","EDT","GENESE",61753,1218
"07/23/2004 06:00:00","EDT","HUD VL",61758,1300
"07/23/2004 06:00:00","EDT","MHK VL",61756,843
"07/23/2004 06:00:00","EDT","MILLWD",61759,226
"07/23/2004 06:00:00","EDT","N.Y.C._LONGIL",,9713
"07/23/2004 06:00:00","EDT","NORTH",61755,606
"07/23/2004 06:00:00","EDT","WEST",61752,1781
"07/23/2004 07:00:00","EDT","CAPITL",61757,1567
"07/23/2004 07:00:00","EDT","CENTRL",61754,2142
"07/23/2004 07:00:00","EDT","DUNWOD",61760,944
"07/23/2004 07:00:00","EDT","GENESE",61753,1338
"07/23/2004 07:00:00","EDT","HUD VL",61758,1431
"07/23/2004 07:00:00","EDT","MHK VL",61756,978
"07/23/2004 07:00:00","EDT","MILLWD",61759,261
"07/23/2004 07:00:00","EDT","N.Y.C._LONGIL",,10765
"07/23/2004 07:00:00","EDT","NORTH",61755,624
"07/23/2004 07:00:00","EDT","WEST",61752,1927
"07/23/2004 08:00:00","EDT","CAPITL",61757,1673
"07/23/2004 08:00:00","EDT","CENTRL",61754,2223
"07/23/2004 08:00:00","EDT","DUNWOD",61760,1007
"07/23/2004 08:00:00","EDT","GENESE",61753,1395
"07/23/2004 08:00:00","EDT","HUD VL",61758,1547
"07/23/2004 08:00:00","EDT","MHK VL",61756,1053
"07/23/2004 08:00:00","EDT","MILLWD",61759,292
"07/23/2004 08:00:00","EDT","N.Y.C._LONGIL",,11657
"07/23/2004 08:00:00","EDT","NORTH",61755,632
"07/23/2004 08:00:00","EDT","WEST",61752,2016
"07/23/2004 09:00:00","EDT","CAPITL",61757,1715
"07/23/2004 09:00:00","EDT","CAPITL",61757,1738
"07/23/2004 09:00:00","EDT","CENTRL",61754,2300
"07/23/2004 09:00:00","EDT","CENTRL",61754,2375
"07/23/2004 09:00:00","EDT","DUNWOD",61760,1060
"07/23/2004 09:00:00","EDT","DUNWOD",61760,1077
"07/23/2004 09:00:00","EDT","GENESE",61753,1429
"07/23/2004 09:00:00","EDT","GENESE",61753,1442
"07/23/2004 09:00:00","EDT","HUD VL",61758,1645
"07/23/2004 09:00:00","EDT","HUD VL",61758,1697
"07/23/2004 09:00:00","EDT","MHK VL",61756,1098
"07/23/2004 09:00:00","EDT","MHK VL",61756,1131
"07/23/2004 09:00:00","EDT","MILLWD",61759,328
"07/23/2004 09:00:00","EDT","MILLWD",61759,372
"07/23/2004 09:00:00","EDT","N.Y.C._LONGIL",,12316
"07/23/2004 09:00:00","EDT","N.Y.C._LONGIL",,12540
"07/23/2004 09:00:00","EDT","NORTH",61755,642
"07/23/2004 09:00:00","EDT","NORTH",61755,649
"07/23/2004 09:00:00","EDT","WEST",61752,2090
"07/23/2004 09:00:00","EDT","WEST",61752,2133
"07/23/2004 10:00:00","EDT","CAPITL",61757,1738
"07/23/2004 10:00:00","EDT","CENTRL",61754,2375
"07/23/2004 10:00:00","EDT","DUNWOD",61760,1077
"07/23/2004 10:00:00","EDT","GENESE",61753,1442
"07/23/2004 10:00:00","EDT","HUD VL",61758,1697
"07/23/2004 10:00:00","EDT","MHK VL",61756,1131
"07/23/2004 10:00:00","EDT","MILLWD",61759,372
"07/23/2004 10:00:00","EDT","N.Y.C._LONGIL",,12718
"07/23/2004 10:00:00","EDT","NORTH",61755,649
"07/23/2004 10:00:00","EDT","WEST",61752,2133
"07/23/2004 11:00:00","EDT","CAPITL",61757,1741
"07/23/2004 11:00:00","EDT","CENTRL",61754,2389
"07/23/2004 11:00:00","EDT","DUNWOD",61760,1089
"07/23/2004 11:00:00","EDT","GENESE",61753,1434
"07/23/2004 11:00:00","EDT","HUD VL",61758,1711
"07/23/2004 11:00:00","EDT","MHK VL",61756,1148
"07/23/2004 11:00:00","EDT","MILLWD",61759,388
"07/23/2004 11:00:00","EDT","N.Y.C._LONGIL",,12943
"07/23/2004 11:00:00","EDT","NORTH",61755,647
"07/23/2004 11:00:00","EDT","WEST",61752,2147
"07/23/2004 12:00:00","EDT","CAPITL",61757,1716
"07/23/2004 12:00:00","EDT","CENTRL",61754,2350
"07/23/2004 12:00:00","EDT","DUNWOD",61760,1076
"07/23/2004 12:00:00","EDT","GENESE",61753,1414
"07/23/2004 12:00:00","EDT","HUD VL",61758,1681
"07/23/2004 12:00:00","EDT","MHK VL",61756,1149
"07/23/2004 12:00:00","EDT","MILLWD",61759,364
"07/23/2004 12:00:00","EDT","N.Y.C._LONGIL",,12945
"07/23/2004 12:00:00","EDT","NORTH",61755,648
"07/23/2004 12:00:00","EDT","WEST",61752,2158
"07/23/2004 13:00:00","EDT","CAPITL",61757,1699
"07/23/2004 13:00:00","EDT","CENTRL",61754,2361
"07/23/2004 13:00:00","EDT","DUNWOD",61760,1059
"07/23/2004 13:00:00","EDT","GENESE",61753,1433
"07/23/2004 13:00:00","EDT","HUD VL",61758,1643
"07/23/2004 13:00:00","EDT","MHK VL",61756,1149
"07/23/2004 13:00:00","EDT","MILLWD",61759,357
"07/23/2004 13:00:00","EDT","N.Y.C._LONGIL",,12862
"07/23/2004 13:00:00","EDT","NORTH",61755,641
"07/23/2004 13:00:00","EDT","WEST",61752,2193
"07/23/2004 14:00:00","EDT","CAPITL",61757,1696
"07/23/2004 14:00:00","EDT","CENTRL",61754,2311
"07/23/2004 14:00:00","EDT","DUNWOD",61760,1037
"07/23/2004 14:00:00","EDT","GENESE",61753,1416
"07/23/2004 14:00:00","EDT","HUD VL",61758,1598
"07/23/2004 14:00:00","EDT","MHK VL",61756,1131
"07/23/2004 14:00:00","EDT","MILLWD",61759,367
"07/23/2004 14:00:00","EDT","N.Y.C._LONGIL",,12685
"07/23/2004 14:00:00","EDT","NORTH",61755,633
"07/23/2004 14:00:00","EDT","WEST",61752,2175
"07/23/2004 15:00:00","EDT","CAPITL",61757,1712
"07/23/2004 15:00:00","EDT","CENTRL",61754,2250
"07/23/2004 15:00:00","EDT","DUNWOD",61760,1008
"07/23/2004 15:00:00","EDT","GENESE",61753,1390
"07/23/2004 15:00:00","EDT","HUD VL",61758,1550
"07/23/2004 15:00:00","EDT","MHK VL",61756,1085
"07/23/2004 15:00:00","EDT","MILLWD",61759,378
"07/23/2004 15:00:00","EDT","N.Y.C._LONGIL",,12551
"07/23/2004 15:00:00","EDT","NORTH",61755,624
"07/23/2004 15:00:00","EDT","WEST",61752,2128
"07/23/2004 16:00:00","EDT","CAPITL",61757,1707
"07/23/2004 16:00:00","EDT","CENTRL",61754,2184
"07/23/2004 16:00:00","EDT","DUNWOD",61760,1002
"07/23/2004 16:00:00","EDT","GENESE",61753,1348
"07/23/2004 16:00:00","EDT","HUD VL",61758,1522
"07/23/2004 16:00:00","EDT","MHK VL",61756,1071
"07/23/2004 16:00:00","EDT","MILLWD",61759,375
"07/23/2004 16:00:00","EDT","N.Y.C._LONGIL",,12421
"07/23/2004 16:00:00","EDT","NORTH",61755,619
"07/23/2004 16:00:00","EDT","WEST",61752,2091
"07/23/2004 17:00:00","EDT","CAPITL",61757,1712
"07/23/2004 17:00:00","EDT","CENTRL",61754,2129
"07/23/2004 17:00:00","EDT","DUNWOD",61760,977
"07/23/2004 17:00:00","EDT","GENESE",61753,1296
"07/23/2004 17:00:00","EDT","HUD VL",61758,1516
"07/23/2004 17:00:00","EDT","MHK VL",61756,1049
"07/23/2004 17:00:00","EDT","MILLWD",61759,376
"07/23/2004 17:00:00","EDT","N.Y.C._LONGIL",,12121
"07/23/2004 17:00:00","EDT","NORTH",61755,616
"07/23/2004 17:00:00","EDT","WEST",61752,2030
"07/23/2004 18:00:00","EDT","CAPITL",61757,1661
"07/23/2004 18:00:00","EDT","CENTRL",61754,2073
"07/23/2004 18:00:00","EDT","DUNWOD",61760,957
"07/23/2004 18:00:00","EDT","GENESE",61753,1244
"07/23/2004 18:00:00","EDT","HUD VL",61758,1506
"07/23/2004 18:00:00","EDT","MHK VL",61756,1023
"07/23/2004 18:00:00","EDT","MILLWD",61759,366
"07/23/2004 18:00:00","EDT","N.Y.C._LONGIL",,11702
"07/23/2004 18:00:00","EDT","NORTH",61755,610
"07/23/2004 18:00:00","EDT","WEST",61752,1966
"07/23/2004 19:00:00","EDT","CAPITL",61757,1639
"07/23/2004 19:00:00","EDT","CENTRL",61754,1991
"07/23/2004 19:00:00","EDT","DUNWOD",61760,939
"07/23/2004 19:00:00","EDT","GENESE",61753,1215
"07/23/2004 19:00:00","EDT","HUD VL",61758,1496
"07/23/2004 19:00:00","EDT","MHK VL",61756,1001
"07/23/2004 19:00:00","EDT","MILLWD",61759,343
"07/23/2004 19:00:00","EDT","N.Y.C._LONGIL",,11343
"07/23/2004 19:00:00","EDT","NORTH",61755,607
"07/23/2004 19:00:00","EDT","WEST",61752,1918
"07/23/2004 20:00:00","EDT","CAPITL",61757,1651
"07/23/2004 20:00:00","EDT","CENTRL",61754,1993
"07/23/2004 20:00:00","EDT","DUNWOD",61760,939
"07/23/2004 20:00:00","EDT","GENESE",61753,1217
"07/23/2004 20:00:00","EDT","HUD VL",61758,1531
"07/23/2004 20:00:00","EDT","MHK VL",61756,1002
"07/23/2004 20:00:00","EDT","MILLWD",61759,334
"07/23/2004 20:00:00","EDT","N.Y.C._LONGIL",,11230
"07/23/2004 20:00:00","EDT","NORTH",61755,612
"07/23/2004 20:00:00","EDT","WEST",61752,1911
"07/23/2004 21:00:00","EDT","CAPITL",61757,1604
"07/23/2004 21:00:00","EDT","CENTRL",61754,1930
"07/23/2004 21:00:00","EDT","DUNWOD",61760,920
"07/23/2004 21:00:00","EDT","GENESE",61753,1232
"07/23/2004 21:00:00","EDT","HUD VL",61758,1509
"07/23/2004 21:00:00","EDT","MHK VL",61756,982
"07/23/2004 21:00:00","EDT","MILLWD",61759,324
"07/23/2004 21:00:00","EDT","N.Y.C._LONGIL",,10955
"07/23/2004 21:00:00","EDT","NORTH",61755,607
"07/23/2004 21:00:00","EDT","WEST",61752,1997
"07/23/2004 22:00:00","EDT","CAPITL",61757,1473
"07/23/2004 22:00:00","EDT","CENTRL",61754,1839
"07/23/2004 22:00:00","EDT","DUNWOD",61760,868
"07/23/2004 22:00:00","EDT","GENESE",61753,1133
"07/23/2004 22:00:00","EDT","HUD VL",61758,1427
"07/23/2004 22:00:00","EDT","MHK VL",61756,910
"07/23/2004 22:00:00","EDT","MILLWD",61759,290
"07/23/2004 22:00:00","EDT","N.Y.C._LONGIL",,10406
"07/23/2004 22:00:00","EDT","NORTH",61755,586
"07/23/2004 22:00:00","EDT","WEST",61752,1841
"07/23/2004 23:00:00","EDT","CAPITL",61757,1319
"07/23/2004 23:00:00","EDT","CENTRL",61754,1682
"07/23/2004 23:00:00","EDT","DUNWOD",61760,804
"07/23/2004 23:00:00","EDT","GENESE",61753,1034
"07/23/2004 23:00:00","EDT","HUD VL",61758,1312
"07/23/2004 23:00:00","EDT","MHK VL",61756,777
"07/23/2004 23:00:00","EDT","MILLWD",61759,243
"07/23/2004 23:00:00","EDT","N.Y.C._LONGIL",,9774
"07/23/2004 23:00:00","EDT","NORTH",61755,572
"07/23/2004 23:00:00","EDT","WEST",61752,1685
