"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2004 10:00:00","EDT","MILLWD",61759,252
"07/16/2004 10:00:00","EDT","N.Y.C._LONGIL",,10914
"07/16/2004 10:00:00","EDT","NORTH",61755,616
"07/16/2004 10:00:00","EDT","WEST",61752,2028
"07/16/2004 11:00:00","EDT","CAPITL",61757,1473
"07/16/2004 11:00:00","EDT","CENTRL",61754,2102
"07/16/2004 11:00:00","EDT","DUNWOD",61760,916
"07/16/2004 11:00:00","EDT","GENESE",61753,1353
"07/16/2004 11:00:00","EDT","HUD VL",61758,1468
"07/16/2004 11:00:00","EDT","MHK VL",61756,1026
"07/16/2004 11:00:00","EDT","MILLWD",61759,266
"07/16/2004 11:00:00","EDT","N.Y.C._LONGIL",,11246
"07/16/2004 11:00:00","EDT","NORTH",61755,618
"07/16/2004 11:00:00","EDT","WEST",61752,2049
"07/16/2004 12:00:00","EDT","CAPITL",61757,1415
"07/16/2004 12:00:00","EDT","CENTRL",61754,2081
"07/16/2004 12:00:00","EDT","DUNWOD",61760,928
"07/16/2004 12:00:00","EDT","GENESE",61753,1353
"07/16/2004 12:00:00","EDT","HUD VL",61758,1479
"07/16/2004 12:00:00","EDT","MHK VL",61756,1009
"07/16/2004 12:00:00","EDT","MILLWD",61759,276
"07/16/2004 12:00:00","EDT","N.Y.C._LONGIL",,11344
"07/16/2004 12:00:00","EDT","NORTH",61755,616
"07/16/2004 12:00:00","EDT","WEST",61752,2061
"07/16/2004 13:00:00","EDT","CAPITL",61757,1425
"07/16/2004 13:00:00","EDT","CENTRL",61754,2120
"07/16/2004 13:00:00","EDT","DUNWOD",61760,922
"07/16/2004 13:00:00","EDT","GENESE",61753,1353
"07/16/2004 13:00:00","EDT","HUD VL",61758,1478
"07/16/2004 13:00:00","EDT","MHK VL",61756,1001
"07/16/2004 13:00:00","EDT","MILLWD",61759,290
"07/16/2004 13:00:00","EDT","N.Y.C._LONGIL",,11286
"07/16/2004 13:00:00","EDT","NORTH",61755,616
"07/16/2004 13:00:00","EDT","WEST",61752,2081
"07/16/2004 14:00:00","EDT","CAPITL",61757,1444
"07/16/2004 14:00:00","EDT","CENTRL",61754,2116
"07/16/2004 14:00:00","EDT","DUNWOD",61760,913
"07/16/2004 14:00:00","EDT","GENESE",61753,1340
"07/16/2004 14:00:00","EDT","HUD VL",61758,1476
"07/16/2004 14:00:00","EDT","MHK VL",61756,997
"07/16/2004 14:00:00","EDT","MILLWD",61759,298
"07/16/2004 14:00:00","EDT","N.Y.C._LONGIL",,11209
"07/16/2004 14:00:00","EDT","NORTH",61755,611
"07/16/2004 14:00:00","EDT","WEST",61752,2082
"07/16/2004 15:00:00","EDT","CAPITL",61757,1462
"07/16/2004 15:00:00","EDT","CENTRL",61754,2096
"07/16/2004 15:00:00","EDT","DUNWOD",61760,929
"07/16/2004 15:00:00","EDT","GENESE",61753,1335
"07/16/2004 15:00:00","EDT","HUD VL",61758,1485
"07/16/2004 15:00:00","EDT","MHK VL",61756,982
"07/16/2004 15:00:00","EDT","MILLWD",61759,298
"07/16/2004 15:00:00","EDT","N.Y.C._LONGIL",,11362
"07/16/2004 15:00:00","EDT","NORTH",61755,609
"07/16/2004 15:00:00","EDT","WEST",61752,2060
"07/16/2004 16:00:00","EDT","CAPITL",61757,1453
"07/16/2004 16:00:00","EDT","CENTRL",61754,2049
"07/16/2004 16:00:00","EDT","DUNWOD",61760,951
"07/16/2004 16:00:00","EDT","GENESE",61753,1331
"07/16/2004 16:00:00","EDT","HUD VL",61758,1504
"07/16/2004 16:00:00","EDT","MHK VL",61756,977
"07/16/2004 16:00:00","EDT","MILLWD",61759,298
"07/16/2004 16:00:00","EDT","N.Y.C._LONGIL",,11477
"07/16/2004 16:00:00","EDT","NORTH",61755,608
"07/16/2004 16:00:00","EDT","WEST",61752,2016
"07/16/2004 17:00:00","EDT","CAPITL",61757,1456
"07/16/2004 17:00:00","EDT","CENTRL",61754,2022
"07/16/2004 17:00:00","EDT","DUNWOD",61760,951
"07/16/2004 17:00:00","EDT","GENESE",61753,1306
"07/16/2004 17:00:00","EDT","HUD VL",61758,1489
"07/16/2004 17:00:00","EDT","MHK VL",61756,980
"07/16/2004 17:00:00","EDT","MILLWD",61759,306
"07/16/2004 17:00:00","EDT","N.Y.C._LONGIL",,11392
"07/16/2004 17:00:00","EDT","NORTH",61755,605
"07/16/2004 17:00:00","EDT","WEST",61752,1989
"07/16/2004 18:00:00","EDT","CAPITL",61757,1443
"07/16/2004 18:00:00","EDT","CENTRL",61754,1969
"07/16/2004 18:00:00","EDT","DUNWOD",61760,908
"07/16/2004 18:00:00","EDT","GENESE",61753,1269
"07/16/2004 18:00:00","EDT","HUD VL",61758,1460
"07/16/2004 18:00:00","EDT","MHK VL",61756,958
"07/16/2004 18:00:00","EDT","MILLWD",61759,310
"07/16/2004 18:00:00","EDT","N.Y.C._LONGIL",,10874
"07/16/2004 18:00:00","EDT","NORTH",61755,600
"07/16/2004 18:00:00","EDT","WEST",61752,1949
"07/16/2004 19:00:00","EDT","CAPITL",61757,1419
"07/16/2004 19:00:00","EDT","CENTRL",61754,1925
"07/16/2004 19:00:00","EDT","DUNWOD",61760,877
"07/16/2004 19:00:00","EDT","GENESE",61753,1240
"07/16/2004 19:00:00","EDT","HUD VL",61758,1428
"07/16/2004 19:00:00","EDT","MHK VL",61756,945
"07/16/2004 19:00:00","EDT","MILLWD",61759,301
"07/16/2004 19:00:00","EDT","N.Y.C._LONGIL",,10458
"07/16/2004 19:00:00","EDT","NORTH",61755,593
"07/16/2004 19:00:00","EDT","WEST",61752,1902
"07/16/2004 20:00:00","EDT","CAPITL",61757,1425
"07/16/2004 20:00:00","EDT","CENTRL",61754,1919
"07/16/2004 20:00:00","EDT","DUNWOD",61760,874
"07/16/2004 20:00:00","EDT","GENESE",61753,1232
"07/16/2004 20:00:00","EDT","HUD VL",61758,1436
"07/16/2004 20:00:00","EDT","MHK VL",61756,951
"07/16/2004 20:00:00","EDT","MILLWD",61759,299
"07/16/2004 20:00:00","EDT","N.Y.C._LONGIL",,10321
"07/16/2004 20:00:00","EDT","NORTH",61755,594
"07/16/2004 20:00:00","EDT","WEST",61752,1880
"07/16/2004 21:00:00","EDT","CAPITL",61757,1442
"07/16/2004 21:00:00","EDT","CENTRL",61754,1919
"07/16/2004 21:00:00","EDT","DUNWOD",61760,866
"07/16/2004 21:00:00","EDT","GENESE",61753,1258
"07/16/2004 21:00:00","EDT","HUD VL",61758,1442
"07/16/2004 21:00:00","EDT","MHK VL",61756,952
"07/16/2004 21:00:00","EDT","MILLWD",61759,298
"07/16/2004 21:00:00","EDT","N.Y.C._LONGIL",,10221
"07/16/2004 21:00:00","EDT","NORTH",61755,595
"07/16/2004 21:00:00","EDT","WEST",61752,1920
"07/16/2004 22:00:00","EDT","CAPITL",61757,1365
"07/16/2004 22:00:00","EDT","CENTRL",61754,1824
"07/16/2004 22:00:00","EDT","DUNWOD",61760,820
"07/16/2004 22:00:00","EDT","GENESE",61753,1193
"07/16/2004 22:00:00","EDT","HUD VL",61758,1348
"07/16/2004 22:00:00","EDT","MHK VL",61756,895
"07/16/2004 22:00:00","EDT","MILLWD",61759,258
"07/16/2004 22:00:00","EDT","N.Y.C._LONGIL",,9711
"07/16/2004 22:00:00","EDT","NORTH",61755,580
"07/16/2004 22:00:00","EDT","WEST",61752,1847
"07/16/2004 23:00:00","EDT","CAPITL",61757,1228
"07/16/2004 23:00:00","EDT","CENTRL",61754,1661
"07/16/2004 23:00:00","EDT","DUNWOD",61760,753
"07/16/2004 23:00:00","EDT","GENESE",61753,1091
"07/16/2004 23:00:00","EDT","HUD VL",61758,1227
"07/16/2004 23:00:00","EDT","MHK VL",61756,764
"07/16/2004 23:00:00","EDT","MILLWD",61759,216
"07/16/2004 23:00:00","EDT","N.Y.C._LONGIL",,9030
"07/16/2004 23:00:00","EDT","NORTH",61755,570
"07/16/2004 23:00:00","EDT","WEST",61752,1719
