"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2004 07:00:00","EDT","MHK VL",61756,912
"07/21/2004 07:00:00","EDT","MILLWD",61759,218
"07/21/2004 07:00:00","EDT","N.Y.C._LONGIL",,9792
"07/21/2004 07:00:00","EDT","NORTH",61755,608
"07/21/2004 07:00:00","EDT","WEST",61752,1891
"07/21/2004 08:00:00","EDT","CAPITL",61757,1461
"07/21/2004 08:00:00","EDT","CENTRL",61754,2043
"07/21/2004 08:00:00","EDT","DUNWOD",61760,876
"07/21/2004 08:00:00","EDT","GENESE",61753,1312
"07/21/2004 08:00:00","EDT","HUD VL",61758,1340
"07/21/2004 08:00:00","EDT","MHK VL",61756,976
"07/21/2004 08:00:00","EDT","MILLWD",61759,245
"07/21/2004 08:00:00","EDT","N.Y.C._LONGIL",,10795
"07/21/2004 08:00:00","EDT","NORTH",61755,617
"07/21/2004 08:00:00","EDT","WEST",61752,2050
"07/21/2004 09:00:00","EDT","CAPITL",61757,1554
"07/21/2004 09:00:00","EDT","CENTRL",61754,2139
"07/21/2004 09:00:00","EDT","DUNWOD",61760,941
"07/21/2004 09:00:00","EDT","GENESE",61753,1397
"07/21/2004 09:00:00","EDT","HUD VL",61758,1447
"07/21/2004 09:00:00","EDT","MHK VL",61756,1007
"07/21/2004 09:00:00","EDT","MILLWD",61759,272
"07/21/2004 09:00:00","EDT","N.Y.C._LONGIL",,11642
"07/21/2004 09:00:00","EDT","NORTH",61755,629
"07/21/2004 09:00:00","EDT","WEST",61752,2195
"07/21/2004 10:00:00","EDT","CAPITL",61757,1645
"07/21/2004 10:00:00","EDT","CENTRL",61754,2247
"07/21/2004 10:00:00","EDT","DUNWOD",61760,993
"07/21/2004 10:00:00","EDT","GENESE",61753,1474
"07/21/2004 10:00:00","EDT","HUD VL",61758,1556
"07/21/2004 10:00:00","EDT","MHK VL",61756,1039
"07/21/2004 10:00:00","EDT","MILLWD",61759,304
"07/21/2004 10:00:00","EDT","N.Y.C._LONGIL",,12326
"07/21/2004 10:00:00","EDT","NORTH",61755,637
"07/21/2004 10:00:00","EDT","WEST",61752,2316
"07/21/2004 11:00:00","EDT","CAPITL",61757,1689
"07/21/2004 11:00:00","EDT","CENTRL",61754,2383
"07/21/2004 11:00:00","EDT","DUNWOD",61760,1030
"07/21/2004 11:00:00","EDT","GENESE",61753,1530
"07/21/2004 11:00:00","EDT","HUD VL",61758,1640
"07/21/2004 11:00:00","EDT","MHK VL",61756,1067
"07/21/2004 11:00:00","EDT","MILLWD",61759,344
"07/21/2004 11:00:00","EDT","N.Y.C._LONGIL",,12745
"07/21/2004 11:00:00","EDT","NORTH",61755,645
"07/21/2004 11:00:00","EDT","WEST",61752,2377
"07/21/2004 12:00:00","EDT","CAPITL",61757,1704
"07/21/2004 12:00:00","EDT","CENTRL",61754,2496
"07/21/2004 12:00:00","EDT","DUNWOD",61760,1076
"07/21/2004 12:00:00","EDT","GENESE",61753,1577
"07/21/2004 12:00:00","EDT","HUD VL",61758,1709
"07/21/2004 12:00:00","EDT","MHK VL",61756,1091
"07/21/2004 12:00:00","EDT","MILLWD",61759,371
"07/21/2004 12:00:00","EDT","N.Y.C._LONGIL",,12974
"07/21/2004 12:00:00","EDT","NORTH",61755,643
"07/21/2004 12:00:00","EDT","WEST",61752,2423
"07/21/2004 13:00:00","EDT","CAPITL",61757,1735
"07/21/2004 13:00:00","EDT","CENTRL",61754,2550
"07/21/2004 13:00:00","EDT","DUNWOD",61760,1064
"07/21/2004 13:00:00","EDT","GENESE",61753,1619
"07/21/2004 13:00:00","EDT","HUD VL",61758,1776
"07/21/2004 13:00:00","EDT","MHK VL",61756,1112
"07/21/2004 13:00:00","EDT","MILLWD",61759,386
"07/21/2004 13:00:00","EDT","N.Y.C._LONGIL",,13246
"07/21/2004 13:00:00","EDT","NORTH",61755,645
"07/21/2004 13:00:00","EDT","WEST",61752,2476
"07/21/2004 14:00:00","EDT","CAPITL",61757,1755
"07/21/2004 14:00:00","EDT","CENTRL",61754,2592
"07/21/2004 14:00:00","EDT","DUNWOD",61760,1137
"07/21/2004 14:00:00","EDT","GENESE",61753,1639
"07/21/2004 14:00:00","EDT","HUD VL",61758,1811
"07/21/2004 14:00:00","EDT","MHK VL",61756,1110
"07/21/2004 14:00:00","EDT","MILLWD",61759,404
"07/21/2004 14:00:00","EDT","N.Y.C._LONGIL",,13381
"07/21/2004 14:00:00","EDT","NORTH",61755,642
"07/21/2004 14:00:00","EDT","WEST",61752,2490
"07/21/2004 15:00:00","EDT","CAPITL",61757,1774
"07/21/2004 15:00:00","EDT","CENTRL",61754,2552
"07/21/2004 15:00:00","EDT","DUNWOD",61760,1199
"07/21/2004 15:00:00","EDT","GENESE",61753,1648
"07/21/2004 15:00:00","EDT","HUD VL",61758,1841
"07/21/2004 15:00:00","EDT","MHK VL",61756,1114
"07/21/2004 15:00:00","EDT","MILLWD",61759,422
"07/21/2004 15:00:00","EDT","N.Y.C._LONGIL",,13439
"07/21/2004 15:00:00","EDT","NORTH",61755,637
"07/21/2004 15:00:00","EDT","WEST",61752,2477
"07/21/2004 16:00:00","EDT","CAPITL",61757,1785
"07/21/2004 16:00:00","EDT","CENTRL",61754,2470
"07/21/2004 16:00:00","EDT","DUNWOD",61760,1221
"07/21/2004 16:00:00","EDT","GENESE",61753,1657
"07/21/2004 16:00:00","EDT","HUD VL",61758,1869
"07/21/2004 16:00:00","EDT","MHK VL",61756,1119
"07/21/2004 16:00:00","EDT","MILLWD",61759,431
"07/21/2004 16:00:00","EDT","N.Y.C._LONGIL",,13472
"07/21/2004 16:00:00","EDT","NORTH",61755,638
"07/21/2004 16:00:00","EDT","WEST",61752,2478
"07/21/2004 17:00:00","EDT","CAPITL",61757,1819
"07/21/2004 17:00:00","EDT","CENTRL",61754,2447
"07/21/2004 17:00:00","EDT","DUNWOD",61760,1170
"07/21/2004 17:00:00","EDT","GENESE",61753,1638
"07/21/2004 17:00:00","EDT","HUD VL",61758,1853
"07/21/2004 17:00:00","EDT","MHK VL",61756,1108
"07/21/2004 17:00:00","EDT","MILLWD",61759,434
"07/21/2004 17:00:00","EDT","N.Y.C._LONGIL",,13329
"07/21/2004 17:00:00","EDT","NORTH",61755,638
"07/21/2004 17:00:00","EDT","WEST",61752,2435
"07/21/2004 18:00:00","EDT","CAPITL",61757,1787
"07/21/2004 18:00:00","EDT","CENTRL",61754,2408
"07/21/2004 18:00:00","EDT","DUNWOD",61760,1123
"07/21/2004 18:00:00","EDT","GENESE",61753,1593
"07/21/2004 18:00:00","EDT","HUD VL",61758,1815
"07/21/2004 18:00:00","EDT","MHK VL",61756,1074
"07/21/2004 18:00:00","EDT","MILLWD",61759,426
"07/21/2004 18:00:00","EDT","N.Y.C._LONGIL",,12797
"07/21/2004 18:00:00","EDT","NORTH",61755,643
"07/21/2004 18:00:00","EDT","WEST",61752,2365
"07/21/2004 19:00:00","EDT","CAPITL",61757,1747
"07/21/2004 19:00:00","EDT","CENTRL",61754,2333
"07/21/2004 19:00:00","EDT","DUNWOD",61760,1080
"07/21/2004 19:00:00","EDT","GENESE",61753,1543
"07/21/2004 19:00:00","EDT","HUD VL",61758,1765
"07/21/2004 19:00:00","EDT","MHK VL",61756,1040
"07/21/2004 19:00:00","EDT","MILLWD",61759,416
"07/21/2004 19:00:00","EDT","N.Y.C._LONGIL",,12262
"07/21/2004 19:00:00","EDT","NORTH",61755,637
"07/21/2004 19:00:00","EDT","WEST",61752,2297
"07/21/2004 20:00:00","EDT","CAPITL",61757,1735
"07/21/2004 20:00:00","EDT","CENTRL",61754,2310
"07/21/2004 20:00:00","EDT","DUNWOD",61760,1065
"07/21/2004 20:00:00","EDT","GENESE",61753,1518
"07/21/2004 20:00:00","EDT","HUD VL",61758,1733
"07/21/2004 20:00:00","EDT","MHK VL",61756,1040
"07/21/2004 20:00:00","EDT","MILLWD",61759,413
"07/21/2004 20:00:00","EDT","N.Y.C._LONGIL",,12068
"07/21/2004 20:00:00","EDT","NORTH",61755,638
"07/21/2004 20:00:00","EDT","WEST",61752,2275
"07/21/2004 21:00:00","EDT","CAPITL",61757,1718
"07/21/2004 21:00:00","EDT","CENTRL",61754,2321
"07/21/2004 21:00:00","EDT","DUNWOD",61760,1044
"07/21/2004 21:00:00","EDT","GENESE",61753,1534
"07/21/2004 21:00:00","EDT","HUD VL",61758,1687
"07/21/2004 21:00:00","EDT","MHK VL",61756,1044
"07/21/2004 21:00:00","EDT","MILLWD",61759,403
"07/21/2004 21:00:00","EDT","N.Y.C._LONGIL",,11888
"07/21/2004 21:00:00","EDT","NORTH",61755,638
"07/21/2004 21:00:00","EDT","WEST",61752,2313
"07/21/2004 22:00:00","EDT","CAPITL",61757,1552
"07/21/2004 22:00:00","EDT","CENTRL",61754,2150
"07/21/2004 22:00:00","EDT","DUNWOD",61760,964
"07/21/2004 22:00:00","EDT","GENESE",61753,1404
"07/21/2004 22:00:00","EDT","HUD VL",61758,1526
"07/21/2004 22:00:00","EDT","MHK VL",61756,943
"07/21/2004 22:00:00","EDT","MILLWD",61759,352
"07/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,11183
"07/21/2004 22:00:00","EDT","NORTH",61755,612
"07/21/2004 22:00:00","EDT","WEST",61752,2188
"07/21/2004 23:00:00","EDT","CAPITL",61757,1389
"07/21/2004 23:00:00","EDT","CENTRL",61754,1939
"07/21/2004 23:00:00","EDT","DUNWOD",61760,866
"07/21/2004 23:00:00","EDT","GENESE",61753,1252
"07/21/2004 23:00:00","EDT","HUD VL",61758,1356
"07/21/2004 23:00:00","EDT","MHK VL",61756,818
"07/21/2004 23:00:00","EDT","MILLWD",61759,293
"07/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,10260
"07/21/2004 23:00:00","EDT","NORTH",61755,588
"07/21/2004 23:00:00","EDT","WEST",61752,2015
