"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2004 07:00:00","EDT","CENTRL",61754,1834
"07/28/2004 07:00:00","EDT","DUNWOD",61760,763
"07/28/2004 07:00:00","EDT","GENESE",61753,1165
"07/28/2004 07:00:00","EDT","HUD VL",61758,1153
"07/28/2004 07:00:00","EDT","MHK VL",61756,858
"07/28/2004 07:00:00","EDT","MILLWD",61759,210
"07/28/2004 07:00:00","EDT","N.Y.C._LONGIL",,8970
"07/28/2004 07:00:00","EDT","NORTH",61755,600
"07/28/2004 07:00:00","EDT","WEST",61752,1849
"07/28/2004 08:00:00","EDT","CAPITL",61757,1366
"07/28/2004 08:00:00","EDT","CENTRL",61754,1965
"07/28/2004 08:00:00","EDT","DUNWOD",61760,826
"07/28/2004 08:00:00","EDT","GENESE",61753,1260
"07/28/2004 08:00:00","EDT","HUD VL",61758,1243
"07/28/2004 08:00:00","EDT","MHK VL",61756,906
"07/28/2004 08:00:00","EDT","MILLWD",61759,223
"07/28/2004 08:00:00","EDT","N.Y.C._LONGIL",,9778
"07/28/2004 08:00:00","EDT","NORTH",61755,609
"07/28/2004 08:00:00","EDT","WEST",61752,1999
"07/28/2004 09:00:00","EDT","CAPITL",61757,1392
"07/28/2004 09:00:00","EDT","CENTRL",61754,2023
"07/28/2004 09:00:00","EDT","DUNWOD",61760,863
"07/28/2004 09:00:00","EDT","GENESE",61753,1333
"07/28/2004 09:00:00","EDT","HUD VL",61758,1302
"07/28/2004 09:00:00","EDT","MHK VL",61756,933
"07/28/2004 09:00:00","EDT","MILLWD",61759,239
"07/28/2004 09:00:00","EDT","N.Y.C._LONGIL",,10354
"07/28/2004 09:00:00","EDT","NORTH",61755,615
"07/28/2004 09:00:00","EDT","WEST",61752,2112
"07/28/2004 10:00:00","EDT","CAPITL",61757,1443
"07/28/2004 10:00:00","EDT","CENTRL",61754,2111
"07/28/2004 10:00:00","EDT","DUNWOD",61760,891
"07/28/2004 10:00:00","EDT","GENESE",61753,1380
"07/28/2004 10:00:00","EDT","HUD VL",61758,1352
"07/28/2004 10:00:00","EDT","MHK VL",61756,944
"07/28/2004 10:00:00","EDT","MILLWD",61759,252
"07/28/2004 10:00:00","EDT","N.Y.C._LONGIL",,10760
"07/28/2004 10:00:00","EDT","NORTH",61755,625
"07/28/2004 10:00:00","EDT","WEST",61752,2176
"07/28/2004 11:00:00","EDT","CAPITL",61757,1456
"07/28/2004 11:00:00","EDT","CENTRL",61754,2152
"07/28/2004 11:00:00","EDT","DUNWOD",61760,902
"07/28/2004 11:00:00","EDT","GENESE",61753,1411
"07/28/2004 11:00:00","EDT","HUD VL",61758,1392
"07/28/2004 11:00:00","EDT","MHK VL",61756,946
"07/28/2004 11:00:00","EDT","MILLWD",61759,264
"07/28/2004 11:00:00","EDT","N.Y.C._LONGIL",,11026
"07/28/2004 11:00:00","EDT","NORTH",61755,630
"07/28/2004 11:00:00","EDT","WEST",61752,2182
"07/28/2004 12:00:00","EDT","CAPITL",61757,1461
"07/28/2004 12:00:00","EDT","CENTRL",61754,2136
"07/28/2004 12:00:00","EDT","DUNWOD",61760,911
"07/28/2004 12:00:00","EDT","GENESE",61753,1418
"07/28/2004 12:00:00","EDT","HUD VL",61758,1401
"07/28/2004 12:00:00","EDT","MHK VL",61756,955
"07/28/2004 12:00:00","EDT","MILLWD",61759,270
"07/28/2004 12:00:00","EDT","N.Y.C._LONGIL",,11178
"07/28/2004 12:00:00","EDT","NORTH",61755,630
"07/28/2004 12:00:00","EDT","WEST",61752,2198
"07/28/2004 13:00:00","EDT","CAPITL",61757,1467
"07/28/2004 13:00:00","EDT","CENTRL",61754,2165
"07/28/2004 13:00:00","EDT","DUNWOD",61760,921
"07/28/2004 13:00:00","EDT","GENESE",61753,1423
"07/28/2004 13:00:00","EDT","HUD VL",61758,1425
"07/28/2004 13:00:00","EDT","MHK VL",61756,958
"07/28/2004 13:00:00","EDT","MILLWD",61759,269
"07/28/2004 13:00:00","EDT","N.Y.C._LONGIL",,11206
"07/28/2004 13:00:00","EDT","NORTH",61755,629
"07/28/2004 13:00:00","EDT","WEST",61752,2208
"07/28/2004 14:00:00","EDT","CAPITL",61757,1466
"07/28/2004 14:00:00","EDT","CENTRL",61754,2183
"07/28/2004 14:00:00","EDT","DUNWOD",61760,927
"07/28/2004 14:00:00","EDT","GENESE",61753,1422
"07/28/2004 14:00:00","EDT","HUD VL",61758,1446
"07/28/2004 14:00:00","EDT","MHK VL",61756,963
"07/28/2004 14:00:00","EDT","MILLWD",61759,265
"07/28/2004 14:00:00","EDT","N.Y.C._LONGIL",,11419
"07/28/2004 14:00:00","EDT","NORTH",61755,622
"07/28/2004 14:00:00","EDT","WEST",61752,2186
"07/28/2004 15:00:00","EDT","CAPITL",61757,1475
"07/28/2004 15:00:00","EDT","CENTRL",61754,2130
"07/28/2004 15:00:00","EDT","DUNWOD",61760,936
"07/28/2004 15:00:00","EDT","GENESE",61753,1409
"07/28/2004 15:00:00","EDT","HUD VL",61758,1455
"07/28/2004 15:00:00","EDT","MHK VL",61756,962
"07/28/2004 15:00:00","EDT","MILLWD",61759,263
"07/28/2004 15:00:00","EDT","N.Y.C._LONGIL",,11504
"07/28/2004 15:00:00","EDT","NORTH",61755,620
"07/28/2004 15:00:00","EDT","WEST",61752,2165
"07/28/2004 16:00:00","EDT","CAPITL",61757,1500
"07/28/2004 16:00:00","EDT","CENTRL",61754,2105
"07/28/2004 16:00:00","EDT","DUNWOD",61760,947
"07/28/2004 16:00:00","EDT","GENESE",61753,1394
"07/28/2004 16:00:00","EDT","HUD VL",61758,1470
"07/28/2004 16:00:00","EDT","MHK VL",61756,971
"07/28/2004 16:00:00","EDT","MILLWD",61759,272
"07/28/2004 16:00:00","EDT","N.Y.C._LONGIL",,11570
"07/28/2004 16:00:00","EDT","NORTH",61755,622
"07/28/2004 16:00:00","EDT","WEST",61752,2148
"07/28/2004 17:00:00","EDT","CAPITL",61757,1555
"07/28/2004 17:00:00","EDT","CENTRL",61754,2073
"07/28/2004 17:00:00","EDT","DUNWOD",61760,938
"07/28/2004 17:00:00","EDT","GENESE",61753,1356
"07/28/2004 17:00:00","EDT","HUD VL",61758,1467
"07/28/2004 17:00:00","EDT","MHK VL",61756,982
"07/28/2004 17:00:00","EDT","MILLWD",61759,293
"07/28/2004 17:00:00","EDT","N.Y.C._LONGIL",,11463
"07/28/2004 17:00:00","EDT","NORTH",61755,617
"07/28/2004 17:00:00","EDT","WEST",61752,2121
"07/28/2004 18:00:00","EDT","CAPITL",61757,1537
"07/28/2004 18:00:00","EDT","CENTRL",61754,2030
"07/28/2004 18:00:00","EDT","DUNWOD",61760,910
"07/28/2004 18:00:00","EDT","GENESE",61753,1308
"07/28/2004 18:00:00","EDT","HUD VL",61758,1463
"07/28/2004 18:00:00","EDT","MHK VL",61756,956
"07/28/2004 18:00:00","EDT","MILLWD",61759,307
"07/28/2004 18:00:00","EDT","N.Y.C._LONGIL",,11022
"07/28/2004 18:00:00","EDT","NORTH",61755,612
"07/28/2004 18:00:00","EDT","WEST",61752,2069
"07/28/2004 19:00:00","EDT","CAPITL",61757,1553
"07/28/2004 19:00:00","EDT","CENTRL",61754,1998
"07/28/2004 19:00:00","EDT","DUNWOD",61760,893
"07/28/2004 19:00:00","EDT","GENESE",61753,1267
"07/28/2004 19:00:00","EDT","HUD VL",61758,1459
"07/28/2004 19:00:00","EDT","MHK VL",61756,930
"07/28/2004 19:00:00","EDT","MILLWD",61759,306
"07/28/2004 19:00:00","EDT","N.Y.C._LONGIL",,10734
"07/28/2004 19:00:00","EDT","NORTH",61755,611
"07/28/2004 19:00:00","EDT","WEST",61752,2018
"07/28/2004 20:00:00","EDT","CAPITL",61757,1604
"07/28/2004 20:00:00","EDT","CENTRL",61754,2014
"07/28/2004 20:00:00","EDT","DUNWOD",61760,906
"07/28/2004 20:00:00","EDT","GENESE",61753,1280
"07/28/2004 20:00:00","EDT","HUD VL",61758,1493
"07/28/2004 20:00:00","EDT","MHK VL",61756,929
"07/28/2004 20:00:00","EDT","MILLWD",61759,315
"07/28/2004 20:00:00","EDT","N.Y.C._LONGIL",,10681
"07/28/2004 20:00:00","EDT","NORTH",61755,619
"07/28/2004 20:00:00","EDT","WEST",61752,2010
"07/28/2004 21:00:00","EDT","CAPITL",61757,1540
"07/28/2004 21:00:00","EDT","CENTRL",61754,2010
"07/28/2004 21:00:00","EDT","DUNWOD",61760,885
"07/28/2004 21:00:00","EDT","GENESE",61753,1289
"07/28/2004 21:00:00","EDT","HUD VL",61758,1461
"07/28/2004 21:00:00","EDT","MHK VL",61756,900
"07/28/2004 21:00:00","EDT","MILLWD",61759,315
"07/28/2004 21:00:00","EDT","N.Y.C._LONGIL",,10467
"07/28/2004 21:00:00","EDT","NORTH",61755,616
"07/28/2004 21:00:00","EDT","WEST",61752,2056
"07/28/2004 22:00:00","EDT","CAPITL",61757,1407
"07/28/2004 22:00:00","EDT","CENTRL",61754,1865
"07/28/2004 22:00:00","EDT","DUNWOD",61760,826
"07/28/2004 22:00:00","EDT","GENESE",61753,1181
"07/28/2004 22:00:00","EDT","HUD VL",61758,1340
"07/28/2004 22:00:00","EDT","MHK VL",61756,814
"07/28/2004 22:00:00","EDT","MILLWD",61759,270
"07/28/2004 22:00:00","EDT","N.Y.C._LONGIL",,9871
"07/28/2004 22:00:00","EDT","NORTH",61755,597
"07/28/2004 22:00:00","EDT","WEST",61752,1948
"07/28/2004 23:00:00","EDT","CAPITL",61757,1278
"07/28/2004 23:00:00","EDT","CENTRL",61754,1707
"07/28/2004 23:00:00","EDT","DUNWOD",61760,753
"07/28/2004 23:00:00","EDT","GENESE",61753,1065
"07/28/2004 23:00:00","EDT","HUD VL",61758,1222
"07/28/2004 23:00:00","EDT","MHK VL",61756,690
"07/28/2004 23:00:00","EDT","MILLWD",61759,221
"07/28/2004 23:00:00","EDT","N.Y.C._LONGIL",,9115
"07/28/2004 23:00:00","EDT","NORTH",61755,585
"07/28/2004 23:00:00","EDT","WEST",61752,1800
