"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2004 04:00:00","EDT","MILLWD",61759,149
"07/18/2004 04:00:00","EDT","N.Y.C._LONGIL",,7608
"07/18/2004 04:00:00","EDT","NORTH",61755,537
"07/18/2004 04:00:00","EDT","WEST",61752,1383
"07/18/2004 05:00:00","EDT","CAPITL",61757,971
"07/18/2004 05:00:00","EDT","CENTRL",61754,1386
"07/18/2004 05:00:00","EDT","DUNWOD",61760,561
"07/18/2004 05:00:00","EDT","GENESE",61753,875
"07/18/2004 05:00:00","EDT","HUD VL",61758,952
"07/18/2004 05:00:00","EDT","MHK VL",61756,578
"07/18/2004 05:00:00","EDT","MILLWD",61759,146
"07/18/2004 05:00:00","EDT","N.Y.C._LONGIL",,7559
"07/18/2004 05:00:00","EDT","NORTH",61755,539
"07/18/2004 05:00:00","EDT","WEST",61752,1391
"07/18/2004 06:00:00","EDT","CAPITL",61757,985
"07/18/2004 06:00:00","EDT","CENTRL",61754,1387
"07/18/2004 06:00:00","EDT","DUNWOD",61760,559
"07/18/2004 06:00:00","EDT","GENESE",61753,872
"07/18/2004 06:00:00","EDT","HUD VL",61758,949
"07/18/2004 06:00:00","EDT","MHK VL",61756,596
"07/18/2004 06:00:00","EDT","MILLWD",61759,143
"07/18/2004 06:00:00","EDT","N.Y.C._LONGIL",,7566
"07/18/2004 06:00:00","EDT","NORTH",61755,544
"07/18/2004 06:00:00","EDT","WEST",61752,1377
"07/18/2004 07:00:00","EDT","CAPITL",61757,1069
"07/18/2004 07:00:00","EDT","CENTRL",61754,1469
"07/18/2004 07:00:00","EDT","DUNWOD",61760,591
"07/18/2004 07:00:00","EDT","GENESE",61753,921
"07/18/2004 07:00:00","EDT","HUD VL",61758,1005
"07/18/2004 07:00:00","EDT","MHK VL",61756,646
"07/18/2004 07:00:00","EDT","MILLWD",61759,165
"07/18/2004 07:00:00","EDT","N.Y.C._LONGIL",,7831
"07/18/2004 07:00:00","EDT","NORTH",61755,557
"07/18/2004 07:00:00","EDT","WEST",61752,1416
"07/18/2004 08:00:00","EDT","CAPITL",61757,1152
"07/18/2004 08:00:00","EDT","CENTRL",61754,1570
"07/18/2004 08:00:00","EDT","DUNWOD",61760,638
"07/18/2004 08:00:00","EDT","GENESE",61753,1004
"07/18/2004 08:00:00","EDT","HUD VL",61758,1101
"07/18/2004 08:00:00","EDT","MHK VL",61756,739
"07/18/2004 08:00:00","EDT","MILLWD",61759,194
"07/18/2004 08:00:00","EDT","N.Y.C._LONGIL",,8375
"07/18/2004 08:00:00","EDT","NORTH",61755,581
"07/18/2004 08:00:00","EDT","WEST",61752,1507
"07/18/2004 09:00:00","EDT","CAPITL",61757,1230
"07/18/2004 09:00:00","EDT","CENTRL",61754,1674
"07/18/2004 09:00:00","EDT","DUNWOD",61760,680
"07/18/2004 09:00:00","EDT","GENESE",61753,1063
"07/18/2004 09:00:00","EDT","HUD VL",61758,1198
"07/18/2004 09:00:00","EDT","MHK VL",61756,800
"07/18/2004 09:00:00","EDT","MILLWD",61759,219
"07/18/2004 09:00:00","EDT","N.Y.C._LONGIL",,8978
"07/18/2004 09:00:00","EDT","NORTH",61755,594
"07/18/2004 09:00:00","EDT","WEST",61752,1588
"07/18/2004 10:00:00","EDT","CAPITL",61757,1282
"07/18/2004 10:00:00","EDT","CENTRL",61754,1753
"07/18/2004 10:00:00","EDT","DUNWOD",61760,714
"07/18/2004 10:00:00","EDT","GENESE",61753,1125
"07/18/2004 10:00:00","EDT","HUD VL",61758,1271
"07/18/2004 10:00:00","EDT","MHK VL",61756,831
"07/18/2004 10:00:00","EDT","MILLWD",61759,245
"07/18/2004 10:00:00","EDT","N.Y.C._LONGIL",,9503
"07/18/2004 10:00:00","EDT","NORTH",61755,602
"07/18/2004 10:00:00","EDT","WEST",61752,1656
"07/18/2004 11:00:00","EDT","CAPITL",61757,1408
"07/18/2004 11:00:00","EDT","CENTRL",61754,1790
"07/18/2004 11:00:00","EDT","DUNWOD",61760,736
"07/18/2004 11:00:00","EDT","GENESE",61753,1180
"07/18/2004 11:00:00","EDT","HUD VL",61758,1327
"07/18/2004 11:00:00","EDT","MHK VL",61756,852
"07/18/2004 11:00:00","EDT","MILLWD",61759,258
"07/18/2004 11:00:00","EDT","N.Y.C._LONGIL",,9889
"07/18/2004 11:00:00","EDT","NORTH",61755,600
"07/18/2004 11:00:00","EDT","WEST",61752,1702
"07/18/2004 12:00:00","EDT","CAPITL",61757,1447
"07/18/2004 12:00:00","EDT","CENTRL",61754,1810
"07/18/2004 12:00:00","EDT","DUNWOD",61760,755
"07/18/2004 12:00:00","EDT","GENESE",61753,1223
"07/18/2004 12:00:00","EDT","HUD VL",61758,1350
"07/18/2004 12:00:00","EDT","MHK VL",61756,877
"07/18/2004 12:00:00","EDT","MILLWD",61759,270
"07/18/2004 12:00:00","EDT","N.Y.C._LONGIL",,10134
"07/18/2004 12:00:00","EDT","NORTH",61755,599
"07/18/2004 12:00:00","EDT","WEST",61752,1745
"07/18/2004 13:00:00","EDT","CAPITL",61757,1432
"07/18/2004 13:00:00","EDT","CENTRL",61754,1831
"07/18/2004 13:00:00","EDT","DUNWOD",61760,751
"07/18/2004 13:00:00","EDT","GENESE",61753,1229
"07/18/2004 13:00:00","EDT","HUD VL",61758,1366
"07/18/2004 13:00:00","EDT","MHK VL",61756,871
"07/18/2004 13:00:00","EDT","MILLWD",61759,279
"07/18/2004 13:00:00","EDT","N.Y.C._LONGIL",,10204
"07/18/2004 13:00:00","EDT","NORTH",61755,598
"07/18/2004 13:00:00","EDT","WEST",61752,1756
"07/18/2004 14:00:00","EDT","CAPITL",61757,1416
"07/18/2004 14:00:00","EDT","CENTRL",61754,1810
"07/18/2004 14:00:00","EDT","DUNWOD",61760,751
"07/18/2004 14:00:00","EDT","GENESE",61753,1206
"07/18/2004 14:00:00","EDT","HUD VL",61758,1371
"07/18/2004 14:00:00","EDT","MHK VL",61756,844
"07/18/2004 14:00:00","EDT","MILLWD",61759,279
"07/18/2004 14:00:00","EDT","N.Y.C._LONGIL",,10124
"07/18/2004 14:00:00","EDT","NORTH",61755,598
"07/18/2004 14:00:00","EDT","WEST",61752,1756
"07/18/2004 15:00:00","EDT","CAPITL",61757,1409
"07/18/2004 15:00:00","EDT","CENTRL",61754,1784
"07/18/2004 15:00:00","EDT","DUNWOD",61760,752
"07/18/2004 15:00:00","EDT","GENESE",61753,1179
"07/18/2004 15:00:00","EDT","HUD VL",61758,1369
"07/18/2004 15:00:00","EDT","MHK VL",61756,815
"07/18/2004 15:00:00","EDT","MILLWD",61759,280
"07/18/2004 15:00:00","EDT","N.Y.C._LONGIL",,10002
"07/18/2004 15:00:00","EDT","NORTH",61755,597
"07/18/2004 15:00:00","EDT","WEST",61752,1754
"07/18/2004 16:00:00","EDT","CAPITL",61757,1399
"07/18/2004 16:00:00","EDT","CENTRL",61754,1777
"07/18/2004 16:00:00","EDT","DUNWOD",61760,758
"07/18/2004 16:00:00","EDT","GENESE",61753,1179
"07/18/2004 16:00:00","EDT","HUD VL",61758,1372
"07/18/2004 16:00:00","EDT","MHK VL",61756,804
"07/18/2004 16:00:00","EDT","MILLWD",61759,287
"07/18/2004 16:00:00","EDT","N.Y.C._LONGIL",,9950
"07/18/2004 16:00:00","EDT","NORTH",61755,603
"07/18/2004 16:00:00","EDT","WEST",61752,1755
"07/18/2004 17:00:00","EDT","CAPITL",61757,1413
"07/18/2004 17:00:00","EDT","CENTRL",61754,1799
"07/18/2004 17:00:00","EDT","DUNWOD",61760,747
"07/18/2004 17:00:00","EDT","GENESE",61753,1187
"07/18/2004 17:00:00","EDT","HUD VL",61758,1375
"07/18/2004 17:00:00","EDT","MHK VL",61756,817
"07/18/2004 17:00:00","EDT","MILLWD",61759,295
"07/18/2004 17:00:00","EDT","N.Y.C._LONGIL",,9923
"07/18/2004 17:00:00","EDT","NORTH",61755,598
"07/18/2004 17:00:00","EDT","WEST",61752,1756
"07/18/2004 18:00:00","EDT","CAPITL",61757,1407
"07/18/2004 18:00:00","EDT","CENTRL",61754,1793
"07/18/2004 18:00:00","EDT","DUNWOD",61760,730
"07/18/2004 18:00:00","EDT","GENESE",61753,1169
"07/18/2004 18:00:00","EDT","HUD VL",61758,1373
"07/18/2004 18:00:00","EDT","MHK VL",61756,817
"07/18/2004 18:00:00","EDT","MILLWD",61759,292
"07/18/2004 18:00:00","EDT","N.Y.C._LONGIL",,9686
"07/18/2004 18:00:00","EDT","NORTH",61755,596
"07/18/2004 18:00:00","EDT","WEST",61752,1741
"07/18/2004 19:00:00","EDT","CAPITL",61757,1417
"07/18/2004 19:00:00","EDT","CENTRL",61754,1785
"07/18/2004 19:00:00","EDT","DUNWOD",61760,722
"07/18/2004 19:00:00","EDT","GENESE",61753,1164
"07/18/2004 19:00:00","EDT","HUD VL",61758,1360
"07/18/2004 19:00:00","EDT","MHK VL",61756,808
"07/18/2004 19:00:00","EDT","MILLWD",61759,286
"07/18/2004 19:00:00","EDT","N.Y.C._LONGIL",,9570
"07/18/2004 19:00:00","EDT","NORTH",61755,597
"07/18/2004 19:00:00","EDT","WEST",61752,1734
"07/18/2004 20:00:00","EDT","CAPITL",61757,1451
"07/18/2004 20:00:00","EDT","CENTRL",61754,1791
"07/18/2004 20:00:00","EDT","DUNWOD",61760,725
"07/18/2004 20:00:00","EDT","GENESE",61753,1177
"07/18/2004 20:00:00","EDT","HUD VL",61758,1361
"07/18/2004 20:00:00","EDT","MHK VL",61756,819
"07/18/2004 20:00:00","EDT","MILLWD",61759,294
"07/18/2004 20:00:00","EDT","N.Y.C._LONGIL",,9669
"07/18/2004 20:00:00","EDT","NORTH",61755,620
"07/18/2004 20:00:00","EDT","WEST",61752,1750
"07/18/2004 21:00:00","EDT","CAPITL",61757,1407
"07/18/2004 21:00:00","EDT","CENTRL",61754,1838
"07/18/2004 21:00:00","EDT","DUNWOD",61760,726
"07/18/2004 21:00:00","EDT","GENESE",61753,1203
"07/18/2004 21:00:00","EDT","HUD VL",61758,1322
"07/18/2004 21:00:00","EDT","MHK VL",61756,831
"07/18/2004 21:00:00","EDT","MILLWD",61759,283
"07/18/2004 21:00:00","EDT","N.Y.C._LONGIL",,9668
"07/18/2004 21:00:00","EDT","NORTH",61755,596
"07/18/2004 21:00:00","EDT","WEST",61752,1807
"07/18/2004 22:00:00","EDT","CAPITL",61757,1298
"07/18/2004 22:00:00","EDT","CENTRL",61754,1735
"07/18/2004 22:00:00","EDT","DUNWOD",61760,691
"07/18/2004 22:00:00","EDT","GENESE",61753,1141
"07/18/2004 22:00:00","EDT","HUD VL",61758,1235
"07/18/2004 22:00:00","EDT","MHK VL",61756,750
"07/18/2004 22:00:00","EDT","MILLWD",61759,246
"07/18/2004 22:00:00","EDT","N.Y.C._LONGIL",,9305
"07/18/2004 22:00:00","EDT","NORTH",61755,582
"07/18/2004 22:00:00","EDT","WEST",61752,1757
"07/18/2004 23:00:00","EDT","CAPITL",61757,1201
"07/18/2004 23:00:00","EDT","CENTRL",61754,1577
"07/18/2004 23:00:00","EDT","DUNWOD",61760,641
"07/18/2004 23:00:00","EDT","GENESE",61753,1036
"07/18/2004 23:00:00","EDT","HUD VL",61758,1131
"07/18/2004 23:00:00","EDT","MHK VL",61756,654
"07/18/2004 23:00:00","EDT","MILLWD",61759,208
"07/18/2004 23:00:00","EDT","N.Y.C._LONGIL",,8695
"07/18/2004 23:00:00","EDT","NORTH",61755,572
"07/18/2004 23:00:00","EDT","WEST",61752,1653
