"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2004 15:00:00","EDT","MILLWD",61759,468
"07/08/2004 15:00:00","EDT","N.Y.C._LONGIL",,13863
"07/08/2004 15:00:00","EDT","NORTH",61755,612
"07/08/2004 15:00:00","EDT","WEST",61752,2019
"07/08/2004 16:00:00","EDT","CAPITL",61757,1718
"07/08/2004 16:00:00","EDT","CENTRL",61754,2216
"07/08/2004 16:00:00","EDT","DUNWOD",61760,1196
"07/08/2004 16:00:00","EDT","GENESE",61753,1371
"07/08/2004 16:00:00","EDT","HUD VL",61758,1849
"07/08/2004 16:00:00","EDT","MHK VL",61756,1043
"07/08/2004 16:00:00","EDT","MILLWD",61759,464
"07/08/2004 16:00:00","EDT","N.Y.C._LONGIL",,13958
"07/08/2004 16:00:00","EDT","NORTH",61755,610
"07/08/2004 16:00:00","EDT","WEST",61752,2005
"07/08/2004 17:00:00","EDT","CAPITL",61757,1749
"07/08/2004 17:00:00","EDT","CENTRL",61754,2178
"07/08/2004 17:00:00","EDT","DUNWOD",61760,1176
"07/08/2004 17:00:00","EDT","GENESE",61753,1324
"07/08/2004 17:00:00","EDT","HUD VL",61758,1831
"07/08/2004 17:00:00","EDT","MHK VL",61756,1030
"07/08/2004 17:00:00","EDT","MILLWD",61759,461
"07/08/2004 17:00:00","EDT","N.Y.C._LONGIL",,13772
"07/08/2004 17:00:00","EDT","NORTH",61755,603
"07/08/2004 17:00:00","EDT","WEST",61752,1958
"07/08/2004 18:00:00","EDT","CAPITL",61757,1700
"07/08/2004 18:00:00","EDT","CENTRL",61754,2130
"07/08/2004 18:00:00","EDT","DUNWOD",61760,1120
"07/08/2004 18:00:00","EDT","GENESE",61753,1280
"07/08/2004 18:00:00","EDT","HUD VL",61758,1775
"07/08/2004 18:00:00","EDT","MHK VL",61756,998
"07/08/2004 18:00:00","EDT","MILLWD",61759,437
"07/08/2004 18:00:00","EDT","N.Y.C._LONGIL",,13205
"07/08/2004 18:00:00","EDT","NORTH",61755,602
"07/08/2004 18:00:00","EDT","WEST",61752,1893
"07/08/2004 19:00:00","EDT","CAPITL",61757,1654
"07/08/2004 19:00:00","EDT","CENTRL",61754,2070
"07/08/2004 19:00:00","EDT","DUNWOD",61760,1076
"07/08/2004 19:00:00","EDT","GENESE",61753,1241
"07/08/2004 19:00:00","EDT","HUD VL",61758,1705
"07/08/2004 19:00:00","EDT","MHK VL",61756,964
"07/08/2004 19:00:00","EDT","MILLWD",61759,398
"07/08/2004 19:00:00","EDT","N.Y.C._LONGIL",,12594
"07/08/2004 19:00:00","EDT","NORTH",61755,599
"07/08/2004 19:00:00","EDT","WEST",61752,1858
"07/08/2004 20:00:00","EDT","CAPITL",61757,1665
"07/08/2004 20:00:00","EDT","CENTRL",61754,2028
"07/08/2004 20:00:00","EDT","DUNWOD",61760,1051
"07/08/2004 20:00:00","EDT","GENESE",61753,1214
"07/08/2004 20:00:00","EDT","HUD VL",61758,1662
"07/08/2004 20:00:00","EDT","MHK VL",61756,971
"07/08/2004 20:00:00","EDT","MILLWD",61759,375
"07/08/2004 20:00:00","EDT","N.Y.C._LONGIL",,12189
"07/08/2004 20:00:00","EDT","NORTH",61755,599
"07/08/2004 20:00:00","EDT","WEST",61752,1843
"07/08/2004 21:00:00","EDT","CAPITL",61757,1650
"07/08/2004 21:00:00","EDT","CENTRL",61754,2016
"07/08/2004 21:00:00","EDT","DUNWOD",61760,1047
"07/08/2004 21:00:00","EDT","GENESE",61753,1258
"07/08/2004 21:00:00","EDT","HUD VL",61758,1630
"07/08/2004 21:00:00","EDT","MHK VL",61756,974
"07/08/2004 21:00:00","EDT","MILLWD",61759,363
"07/08/2004 21:00:00","EDT","N.Y.C._LONGIL",,11986
"07/08/2004 21:00:00","EDT","NORTH",61755,601
"07/08/2004 21:00:00","EDT","WEST",61752,1876
"07/08/2004 22:00:00","EDT","CAPITL",61757,1498
"07/08/2004 22:00:00","EDT","CENTRL",61754,1883
"07/08/2004 22:00:00","EDT","DUNWOD",61760,950
"07/08/2004 22:00:00","EDT","GENESE",61753,1162
"07/08/2004 22:00:00","EDT","HUD VL",61758,1485
"07/08/2004 22:00:00","EDT","MHK VL",61756,876
"07/08/2004 22:00:00","EDT","MILLWD",61759,309
"07/08/2004 22:00:00","EDT","N.Y.C._LONGIL",,11308
"07/08/2004 22:00:00","EDT","NORTH",61755,580
"07/08/2004 22:00:00","EDT","WEST",61752,1794
"07/08/2004 23:00:00","EDT","CAPITL",61757,1312
"07/08/2004 23:00:00","EDT","CENTRL",61754,1708
"07/08/2004 23:00:00","EDT","DUNWOD",61760,855
"07/08/2004 23:00:00","EDT","GENESE",61753,1038
"07/08/2004 23:00:00","EDT","HUD VL",61758,1317
"07/08/2004 23:00:00","EDT","MHK VL",61756,750
"07/08/2004 23:00:00","EDT","MILLWD",61759,249
"07/08/2004 23:00:00","EDT","N.Y.C._LONGIL",,10378
"07/08/2004 23:00:00","EDT","NORTH",61755,568
"07/08/2004 23:00:00","EDT","WEST",61752,1657
