"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2004 21:00:00","EDT","CENTRL",61754,1887
"07/10/2004 21:00:00","EDT","DUNWOD",61760,900
"07/10/2004 21:00:00","EDT","GENESE",61753,1221
"07/10/2004 21:00:00","EDT","HUD VL",61758,1477
"07/10/2004 21:00:00","EDT","MHK VL",61756,870
"07/10/2004 21:00:00","EDT","MILLWD",61759,298
"07/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,10284
"07/10/2004 21:00:00","EDT","NORTH",61755,593
"07/10/2004 21:00:00","EDT","WEST",61752,1822
"07/10/2004 22:00:00","EDT","CAPITL",61757,1350
"07/10/2004 22:00:00","EDT","CENTRL",61754,1798
"07/10/2004 22:00:00","EDT","DUNWOD",61760,859
"07/10/2004 22:00:00","EDT","GENESE",61753,1157
"07/10/2004 22:00:00","EDT","HUD VL",61758,1388
"07/10/2004 22:00:00","EDT","MHK VL",61756,824
"07/10/2004 22:00:00","EDT","MILLWD",61759,268
"07/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,9960
"07/10/2004 22:00:00","EDT","NORTH",61755,587
"07/10/2004 22:00:00","EDT","WEST",61752,1762
"07/10/2004 23:00:00","EDT","CAPITL",61757,1231
"07/10/2004 23:00:00","EDT","CENTRL",61754,1681
"07/10/2004 23:00:00","EDT","DUNWOD",61760,793
"07/10/2004 23:00:00","EDT","GENESE",61753,1056
"07/10/2004 23:00:00","EDT","HUD VL",61758,1276
"07/10/2004 23:00:00","EDT","MHK VL",61756,753
"07/10/2004 23:00:00","EDT","MILLWD",61759,223
"07/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,9440
"07/10/2004 23:00:00","EDT","NORTH",61755,572
"07/10/2004 23:00:00","EDT","WEST",61752,1638
