"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2013 06:00:00","EST","GENESE",61753,1120.3
"12/05/2013 06:00:00","EST","HUD VL",61758,1056
"12/05/2013 06:00:00","EST","LONGIL",61762,2063.4
"12/05/2013 06:00:00","EST","MHK VL",61756,999.2
"12/05/2013 06:00:00","EST","MILLWD",61759,312.5
"12/05/2013 06:00:00","EST","N.Y.C.",61761,5112.2
"12/05/2013 06:00:00","EST","NORTH",61755,715.5
"12/05/2013 06:00:00","EST","WEST",61752,1726.9
"12/05/2013 07:00:00","EST","CAPITL",61757,1529.5
"12/05/2013 07:00:00","EST","CENTRL",61754,2037.1
"12/05/2013 07:00:00","EST","DUNWOD",61760,681.8
"12/05/2013 07:00:00","EST","GENESE",61753,1209.3
"12/05/2013 07:00:00","EST","HUD VL",61758,1136.5
"12/05/2013 07:00:00","EST","LONGIL",61762,2245.3
"12/05/2013 07:00:00","EST","MHK VL",61756,1069.5
"12/05/2013 07:00:00","EST","MILLWD",61759,339
"12/05/2013 07:00:00","EST","N.Y.C.",61761,5694.9
"12/05/2013 07:00:00","EST","NORTH",61755,727.5
"12/05/2013 07:00:00","EST","WEST",61752,1851.9
"12/05/2013 08:00:00","EST","CAPITL",61757,1519.6
"12/05/2013 08:00:00","EST","CENTRL",61754,2036
"12/05/2013 08:00:00","EST","DUNWOD",61760,703.2
"12/05/2013 08:00:00","EST","GENESE",61753,1212.2
"12/05/2013 08:00:00","EST","HUD VL",61758,1167.5
"12/05/2013 08:00:00","EST","LONGIL",61762,2312.4
"12/05/2013 08:00:00","EST","MHK VL",61756,1075.5
"12/05/2013 08:00:00","EST","MILLWD",61759,346.9
"12/05/2013 08:00:00","EST","N.Y.C.",61761,6061.1
"12/05/2013 08:00:00","EST","NORTH",61755,726.2
"12/05/2013 08:00:00","EST","WEST",61752,1870.7
"12/05/2013 09:00:00","EST","CAPITL",61757,1514.2
"12/05/2013 09:00:00","EST","CENTRL",61754,2042.1
"12/05/2013 09:00:00","EST","DUNWOD",61760,718.5
"12/05/2013 09:00:00","EST","GENESE",61753,1219.3
"12/05/2013 09:00:00","EST","HUD VL",61758,1191.4
"12/05/2013 09:00:00","EST","LONGIL",61762,2370
"12/05/2013 09:00:00","EST","MHK VL",61756,1093.1
"12/05/2013 09:00:00","EST","MILLWD",61759,354.8
"12/05/2013 09:00:00","EST","N.Y.C.",61761,6297.3
"12/05/2013 09:00:00","EST","NORTH",61755,725
"12/05/2013 09:00:00","EST","WEST",61752,1899
"12/05/2013 10:00:00","EST","CAPITL",61757,1523
"12/05/2013 10:00:00","EST","CENTRL",61754,2050.2
"12/05/2013 10:00:00","EST","DUNWOD",61760,732.3
"12/05/2013 10:00:00","EST","GENESE",61753,1231.3
"12/05/2013 10:00:00","EST","HUD VL",61758,1209.1
"12/05/2013 10:00:00","EST","LONGIL",61762,2400.2
"12/05/2013 10:00:00","EST","MHK VL",61756,1108.8
"12/05/2013 10:00:00","EST","MILLWD",61759,358.8
"12/05/2013 10:00:00","EST","N.Y.C.",61761,6402.4
"12/05/2013 10:00:00","EST","NORTH",61755,633.4
"12/05/2013 10:00:00","EST","WEST",61752,1921.1
"12/05/2013 11:00:00","EST","CAPITL",61757,1514.4
"12/05/2013 11:00:00","EST","CENTRL",61754,2031
"12/05/2013 11:00:00","EST","DUNWOD",61760,739.6
"12/05/2013 11:00:00","EST","GENESE",61753,1234.9
"12/05/2013 11:00:00","EST","HUD VL",61758,1214.5
"12/05/2013 11:00:00","EST","LONGIL",61762,2408.6
"12/05/2013 11:00:00","EST","MHK VL",61756,1109
"12/05/2013 11:00:00","EST","MILLWD",61759,353.4
"12/05/2013 11:00:00","EST","N.Y.C.",61761,6457.6
"12/05/2013 11:00:00","EST","NORTH",61755,720.6
"12/05/2013 11:00:00","EST","WEST",61752,1932.2
"12/05/2013 12:00:00","EST","CAPITL",61757,1501.8
"12/05/2013 12:00:00","EST","CENTRL",61754,2040.7
"12/05/2013 12:00:00","EST","DUNWOD",61760,738.1
"12/05/2013 12:00:00","EST","GENESE",61753,1230.8
"12/05/2013 12:00:00","EST","HUD VL",61758,1199.7
"12/05/2013 12:00:00","EST","LONGIL",61762,2397.7
"12/05/2013 12:00:00","EST","MHK VL",61756,1095.2
"12/05/2013 12:00:00","EST","MILLWD",61759,345
"12/05/2013 12:00:00","EST","N.Y.C.",61761,6465.6
"12/05/2013 12:00:00","EST","NORTH",61755,708
"12/05/2013 12:00:00","EST","WEST",61752,1916.3
"12/05/2013 13:00:00","EST","CAPITL",61757,1501
"12/05/2013 13:00:00","EST","CENTRL",61754,2034
"12/05/2013 13:00:00","EST","DUNWOD",61760,739
"12/05/2013 13:00:00","EST","GENESE",61753,1235.7
"12/05/2013 13:00:00","EST","HUD VL",61758,1196.5
"12/05/2013 13:00:00","EST","LONGIL",61762,2383
"12/05/2013 13:00:00","EST","MHK VL",61756,1086.4
"12/05/2013 13:00:00","EST","MILLWD",61759,345.4
"12/05/2013 13:00:00","EST","N.Y.C.",61761,6476.1
"12/05/2013 13:00:00","EST","NORTH",61755,701.9
"12/05/2013 13:00:00","EST","WEST",61752,1923
"12/05/2013 14:00:00","EST","CAPITL",61757,1494.4
"12/05/2013 14:00:00","EST","CENTRL",61754,2022.2
"12/05/2013 14:00:00","EST","DUNWOD",61760,731.8
"12/05/2013 14:00:00","EST","GENESE",61753,1231.2
"12/05/2013 14:00:00","EST","HUD VL",61758,1197.7
"12/05/2013 14:00:00","EST","LONGIL",61762,2394.6
"12/05/2013 14:00:00","EST","MHK VL",61756,1074.1
"12/05/2013 14:00:00","EST","MILLWD",61759,347
"12/05/2013 14:00:00","EST","N.Y.C.",61761,6482.5
"12/05/2013 14:00:00","EST","NORTH",61755,698.4
"12/05/2013 14:00:00","EST","WEST",61752,1922.2
"12/05/2013 15:00:00","EST","CAPITL",61757,1514.2
"12/05/2013 15:00:00","EST","CENTRL",61754,2031.3
"12/05/2013 15:00:00","EST","DUNWOD",61760,746.6
"12/05/2013 15:00:00","EST","GENESE",61753,1241.9
"12/05/2013 15:00:00","EST","HUD VL",61758,1213.1
"12/05/2013 15:00:00","EST","LONGIL",61762,2470.9
"12/05/2013 15:00:00","EST","MHK VL",61756,1084.2
"12/05/2013 15:00:00","EST","MILLWD",61759,348.4
"12/05/2013 15:00:00","EST","N.Y.C.",61761,6550.6
"12/05/2013 15:00:00","EST","NORTH",61755,702.7
"12/05/2013 15:00:00","EST","WEST",61752,1936.9
"12/05/2013 16:00:00","EST","CAPITL",61757,1604.7
"12/05/2013 16:00:00","EST","CENTRL",61754,2109.8
"12/05/2013 16:00:00","EST","DUNWOD",61760,786.7
"12/05/2013 16:00:00","EST","GENESE",61753,1318.2
"12/05/2013 16:00:00","EST","HUD VL",61758,1292
"12/05/2013 16:00:00","EST","LONGIL",61762,2695.4
"12/05/2013 16:00:00","EST","MHK VL",61756,1140
"12/05/2013 16:00:00","EST","MILLWD",61759,370.9
"12/05/2013 16:00:00","EST","N.Y.C.",61761,6728.4
"12/05/2013 16:00:00","EST","NORTH",61755,720.6
"12/05/2013 16:00:00","EST","WEST",61752,2004.6
"12/05/2013 17:00:00","EST","CAPITL",61757,1661.9
"12/05/2013 17:00:00","EST","CENTRL",61754,2217.6
"12/05/2013 17:00:00","EST","DUNWOD",61760,822.8
"12/05/2013 17:00:00","EST","GENESE",61753,1387
"12/05/2013 17:00:00","EST","HUD VL",61758,1358
"12/05/2013 17:00:00","EST","LONGIL",61762,2884.2
"12/05/2013 17:00:00","EST","MHK VL",61756,1178.8
"12/05/2013 17:00:00","EST","MILLWD",61759,403.2
"12/05/2013 17:00:00","EST","N.Y.C.",61761,6828.7
"12/05/2013 17:00:00","EST","NORTH",61755,730
"12/05/2013 17:00:00","EST","WEST",61752,2104
"12/05/2013 18:00:00","EST","CAPITL",61757,1647.2
"12/05/2013 18:00:00","EST","CENTRL",61754,2209
"12/05/2013 18:00:00","EST","DUNWOD",61760,815.6
"12/05/2013 18:00:00","EST","GENESE",61753,1370.7
"12/05/2013 18:00:00","EST","HUD VL",61758,1348.5
"12/05/2013 18:00:00","EST","LONGIL",61762,2879.3
"12/05/2013 18:00:00","EST","MHK VL",61756,1145.1
"12/05/2013 18:00:00","EST","MILLWD",61759,403.4
"12/05/2013 18:00:00","EST","N.Y.C.",61761,6623.6
"12/05/2013 18:00:00","EST","NORTH",61755,727.6
"12/05/2013 18:00:00","EST","WEST",61752,2107.1
"12/05/2013 19:00:00","EST","CAPITL",61757,1604.9
"12/05/2013 19:00:00","EST","CENTRL",61754,2165.6
"12/05/2013 19:00:00","EST","DUNWOD",61760,792.7
"12/05/2013 19:00:00","EST","GENESE",61753,1333
"12/05/2013 19:00:00","EST","HUD VL",61758,1320.3
"12/05/2013 19:00:00","EST","LONGIL",61762,2809.2
"12/05/2013 19:00:00","EST","MHK VL",61756,1105.4
"12/05/2013 19:00:00","EST","MILLWD",61759,392.4
"12/05/2013 19:00:00","EST","N.Y.C.",61761,6444.9
"12/05/2013 19:00:00","EST","NORTH",61755,715.9
"12/05/2013 19:00:00","EST","WEST",61752,2082.7
"12/05/2013 20:00:00","EST","CAPITL",61757,1551.9
"12/05/2013 20:00:00","EST","CENTRL",61754,2096.9
"12/05/2013 20:00:00","EST","DUNWOD",61760,762.1
"12/05/2013 20:00:00","EST","GENESE",61753,1291.8
"12/05/2013 20:00:00","EST","HUD VL",61758,1277
"12/05/2013 20:00:00","EST","LONGIL",61762,2702.3
"12/05/2013 20:00:00","EST","MHK VL",61756,1060.7
"12/05/2013 20:00:00","EST","MILLWD",61759,376.5
"12/05/2013 20:00:00","EST","N.Y.C.",61761,6225.1
"12/05/2013 20:00:00","EST","NORTH",61755,708.7
"12/05/2013 20:00:00","EST","WEST",61752,2047.4
"12/05/2013 21:00:00","EST","CAPITL",61757,1453.3
"12/05/2013 21:00:00","EST","CENTRL",61754,1989.4
"12/05/2013 21:00:00","EST","DUNWOD",61760,707.5
"12/05/2013 21:00:00","EST","GENESE",61753,1227.6
"12/05/2013 21:00:00","EST","HUD VL",61758,1201.5
"12/05/2013 21:00:00","EST","LONGIL",61762,2537.9
"12/05/2013 21:00:00","EST","MHK VL",61756,1003.3
"12/05/2013 21:00:00","EST","MILLWD",61759,351.7
"12/05/2013 21:00:00","EST","N.Y.C.",61761,5957.1
"12/05/2013 21:00:00","EST","NORTH",61755,693
"12/05/2013 21:00:00","EST","WEST",61752,1977.5
"12/05/2013 22:00:00","EST","CAPITL",61757,1309.4
"12/05/2013 22:00:00","EST","CENTRL",61754,1835.2
"12/05/2013 22:00:00","EST","DUNWOD",61760,626.6
"12/05/2013 22:00:00","EST","GENESE",61753,1110.5
"12/05/2013 22:00:00","EST","HUD VL",61758,1089.6
"12/05/2013 22:00:00","EST","LONGIL",61762,2284.7
"12/05/2013 22:00:00","EST","MHK VL",61756,906
"12/05/2013 22:00:00","EST","MILLWD",61759,312.5
"12/05/2013 22:00:00","EST","N.Y.C.",61761,5613.6
"12/05/2013 22:00:00","EST","NORTH",61755,671.1
"12/05/2013 22:00:00","EST","WEST",61752,1847.6
"12/05/2013 23:00:00","EST","CAPITL",61757,1188.9
"12/05/2013 23:00:00","EST","CENTRL",61754,1696.6
"12/05/2013 23:00:00","EST","DUNWOD",61760,554.6
"12/05/2013 23:00:00","EST","GENESE",61753,1007.4
"12/05/2013 23:00:00","EST","HUD VL",61758,977.3
"12/05/2013 23:00:00","EST","LONGIL",61762,2011.1
"12/05/2013 23:00:00","EST","MHK VL",61756,808.8
"12/05/2013 23:00:00","EST","MILLWD",61759,273
"12/05/2013 23:00:00","EST","N.Y.C.",61761,5159.9
"12/05/2013 23:00:00","EST","NORTH",61755,652.5
"12/05/2013 23:00:00","EST","WEST",61752,1711
