"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2013 10:00:00","EST","CAPITL",61757,1475.8
"12/07/2013 10:00:00","EST","CENTRL",61754,2021
"12/07/2013 10:00:00","EST","DUNWOD",61760,681.8
"12/07/2013 10:00:00","EST","GENESE",61753,1180.7
"12/07/2013 10:00:00","EST","HUD VL",61758,1154.6
"12/07/2013 10:00:00","EST","LONGIL",61762,2347.5
"12/07/2013 10:00:00","EST","MHK VL",61756,1062.8
"12/07/2013 10:00:00","EST","MILLWD",61759,341.2
"12/07/2013 10:00:00","EST","N.Y.C.",61761,5572.3
"12/07/2013 10:00:00","EST","NORTH",61755,736.7
"12/07/2013 10:00:00","EST","WEST",61752,1877.5
"12/07/2013 11:00:00","EST","CAPITL",61757,1477.7
"12/07/2013 11:00:00","EST","CENTRL",61754,2020.4
"12/07/2013 11:00:00","EST","DUNWOD",61760,693.4
"12/07/2013 11:00:00","EST","GENESE",61753,1189.6
"12/07/2013 11:00:00","EST","HUD VL",61758,1159.1
"12/07/2013 11:00:00","EST","LONGIL",61762,2368.1
"12/07/2013 11:00:00","EST","MHK VL",61756,1069.7
"12/07/2013 11:00:00","EST","MILLWD",61759,342.6
"12/07/2013 11:00:00","EST","N.Y.C.",61761,5675.4
"12/07/2013 11:00:00","EST","NORTH",61755,735.6
"12/07/2013 11:00:00","EST","WEST",61752,1900.4
"12/07/2013 12:00:00","EST","CAPITL",61757,1465.2
"12/07/2013 12:00:00","EST","CENTRL",61754,2003.1
"12/07/2013 12:00:00","EST","DUNWOD",61760,692.6
"12/07/2013 12:00:00","EST","GENESE",61753,1180.8
"12/07/2013 12:00:00","EST","HUD VL",61758,1144.5
"12/07/2013 12:00:00","EST","LONGIL",61762,2389.4
"12/07/2013 12:00:00","EST","MHK VL",61756,1053.7
"12/07/2013 12:00:00","EST","MILLWD",61759,341.3
"12/07/2013 12:00:00","EST","N.Y.C.",61761,5729.3
"12/07/2013 12:00:00","EST","NORTH",61755,729.5
"12/07/2013 12:00:00","EST","WEST",61752,1890.2
"12/07/2013 13:00:00","EST","CAPITL",61757,1449.7
"12/07/2013 13:00:00","EST","CENTRL",61754,1990.8
"12/07/2013 13:00:00","EST","DUNWOD",61760,680.6
"12/07/2013 13:00:00","EST","GENESE",61753,1177.7
"12/07/2013 13:00:00","EST","HUD VL",61758,1125.9
"12/07/2013 13:00:00","EST","LONGIL",61762,2350.9
"12/07/2013 13:00:00","EST","MHK VL",61756,1042
"12/07/2013 13:00:00","EST","MILLWD",61759,334.2
"12/07/2013 13:00:00","EST","N.Y.C.",61761,5702
"12/07/2013 13:00:00","EST","NORTH",61755,724.3
"12/07/2013 13:00:00","EST","WEST",61752,1890.6
"12/07/2013 14:00:00","EST","CAPITL",61757,1440.1
"12/07/2013 14:00:00","EST","CENTRL",61754,1977
"12/07/2013 14:00:00","EST","DUNWOD",61760,677.4
"12/07/2013 14:00:00","EST","GENESE",61753,1179.4
"12/07/2013 14:00:00","EST","HUD VL",61758,1115.3
"12/07/2013 14:00:00","EST","LONGIL",61762,2322.4
"12/07/2013 14:00:00","EST","MHK VL",61756,1029.1
"12/07/2013 14:00:00","EST","MILLWD",61759,332.4
"12/07/2013 14:00:00","EST","N.Y.C.",61761,5674.9
"12/07/2013 14:00:00","EST","NORTH",61755,726.2
"12/07/2013 14:00:00","EST","WEST",61752,1894
"12/07/2013 15:00:00","EST","CAPITL",61757,1458.4
"12/07/2013 15:00:00","EST","CENTRL",61754,1988
"12/07/2013 15:00:00","EST","DUNWOD",61760,680.7
"12/07/2013 15:00:00","EST","GENESE",61753,1193
"12/07/2013 15:00:00","EST","HUD VL",61758,1126.5
"12/07/2013 15:00:00","EST","LONGIL",61762,2338.5
"12/07/2013 15:00:00","EST","MHK VL",61756,1007.8
"12/07/2013 15:00:00","EST","MILLWD",61759,337.8
"12/07/2013 15:00:00","EST","N.Y.C.",61761,5687.6
"12/07/2013 15:00:00","EST","NORTH",61755,725.4
"12/07/2013 15:00:00","EST","WEST",61752,1896.5
"12/07/2013 16:00:00","EST","CAPITL",61757,1583.6
"12/07/2013 16:00:00","EST","CENTRL",61754,2127.5
"12/07/2013 16:00:00","EST","DUNWOD",61760,734.8
"12/07/2013 16:00:00","EST","GENESE",61753,1274.2
"12/07/2013 16:00:00","EST","HUD VL",61758,1225.5
"12/07/2013 16:00:00","EST","LONGIL",61762,2585.8
"12/07/2013 16:00:00","EST","MHK VL",61756,1074.2
"12/07/2013 16:00:00","EST","MILLWD",61759,364.9
"12/07/2013 16:00:00","EST","N.Y.C.",61761,5889.1
"12/07/2013 16:00:00","EST","NORTH",61755,742.2
"12/07/2013 16:00:00","EST","WEST",61752,1970.1
"12/07/2013 17:00:00","EST","CAPITL",61757,1664.9
"12/07/2013 17:00:00","EST","CENTRL",61754,2268.7
"12/07/2013 17:00:00","EST","DUNWOD",61760,788.4
"12/07/2013 17:00:00","EST","GENESE",61753,1363.1
"12/07/2013 17:00:00","EST","HUD VL",61758,1338.3
"12/07/2013 17:00:00","EST","LONGIL",61762,2863.9
"12/07/2013 17:00:00","EST","MHK VL",61756,1131
"12/07/2013 17:00:00","EST","MILLWD",61759,400.4
"12/07/2013 17:00:00","EST","N.Y.C.",61761,6145.3
"12/07/2013 17:00:00","EST","NORTH",61755,757.5
"12/07/2013 17:00:00","EST","WEST",61752,2101.8
"12/07/2013 18:00:00","EST","CAPITL",61757,1645.6
"12/07/2013 18:00:00","EST","CENTRL",61754,2247.5
"12/07/2013 18:00:00","EST","DUNWOD",61760,792.2
"12/07/2013 18:00:00","EST","GENESE",61753,1350.1
"12/07/2013 18:00:00","EST","HUD VL",61758,1341
"12/07/2013 18:00:00","EST","LONGIL",61762,2871.8
"12/07/2013 18:00:00","EST","MHK VL",61756,1125.8
"12/07/2013 18:00:00","EST","MILLWD",61759,406.1
"12/07/2013 18:00:00","EST","N.Y.C.",61761,6149.5
"12/07/2013 18:00:00","EST","NORTH",61755,749.3
"12/07/2013 18:00:00","EST","WEST",61752,2094.4
"12/07/2013 19:00:00","EST","CAPITL",61757,1613.6
"12/07/2013 19:00:00","EST","CENTRL",61754,2208.8
"12/07/2013 19:00:00","EST","DUNWOD",61760,768.4
"12/07/2013 19:00:00","EST","GENESE",61753,1315
"12/07/2013 19:00:00","EST","HUD VL",61758,1315.9
"12/07/2013 19:00:00","EST","LONGIL",61762,2807
"12/07/2013 19:00:00","EST","MHK VL",61756,1096.4
"12/07/2013 19:00:00","EST","MILLWD",61759,409.3
"12/07/2013 19:00:00","EST","N.Y.C.",61761,6069.6
"12/07/2013 19:00:00","EST","NORTH",61755,750.2
"12/07/2013 19:00:00","EST","WEST",61752,2061.7
"12/07/2013 20:00:00","EST","CAPITL",61757,1577.1
"12/07/2013 20:00:00","EST","CENTRL",61754,2162.7
"12/07/2013 20:00:00","EST","DUNWOD",61760,718.7
"12/07/2013 20:00:00","EST","GENESE",61753,1286.3
"12/07/2013 20:00:00","EST","HUD VL",61758,1280.3
"12/07/2013 20:00:00","EST","LONGIL",61762,2735.9
"12/07/2013 20:00:00","EST","MHK VL",61756,1072.7
"12/07/2013 20:00:00","EST","MILLWD",61759,429.7
"12/07/2013 20:00:00","EST","N.Y.C.",61761,5940.3
"12/07/2013 20:00:00","EST","NORTH",61755,747.7
"12/07/2013 20:00:00","EST","WEST",61752,2031.3
"12/07/2013 21:00:00","EST","CAPITL",61757,1503.1
"12/07/2013 21:00:00","EST","CENTRL",61754,2077.8
"12/07/2013 21:00:00","EST","DUNWOD",61760,732.2
"12/07/2013 21:00:00","EST","GENESE",61753,1239.4
"12/07/2013 21:00:00","EST","HUD VL",61758,1231
"12/07/2013 21:00:00","EST","LONGIL",61762,2638.8
"12/07/2013 21:00:00","EST","MHK VL",61756,1039.2
"12/07/2013 21:00:00","EST","MILLWD",61759,379.2
"12/07/2013 21:00:00","EST","N.Y.C.",61761,5772.1
"12/07/2013 21:00:00","EST","NORTH",61755,738.7
"12/07/2013 21:00:00","EST","WEST",61752,1986.2
"12/07/2013 22:00:00","EST","CAPITL",61757,1418.2
"12/07/2013 22:00:00","EST","CENTRL",61754,1970.8
"12/07/2013 22:00:00","EST","DUNWOD",61760,694.3
"12/07/2013 22:00:00","EST","GENESE",61753,1164.4
"12/07/2013 22:00:00","EST","HUD VL",61758,1162.8
"12/07/2013 22:00:00","EST","LONGIL",61762,2475
"12/07/2013 22:00:00","EST","MHK VL",61756,986.2
"12/07/2013 22:00:00","EST","MILLWD",61759,357.1
"12/07/2013 22:00:00","EST","N.Y.C.",61761,5577.4
"12/07/2013 22:00:00","EST","NORTH",61755,722.9
"12/07/2013 22:00:00","EST","WEST",61752,1909.9
"12/07/2013 23:00:00","EST","CAPITL",61757,1310.6
"12/07/2013 23:00:00","EST","CENTRL",61754,1857.5
"12/07/2013 23:00:00","EST","DUNWOD",61760,651.2
"12/07/2013 23:00:00","EST","GENESE",61753,1078.9
"12/07/2013 23:00:00","EST","HUD VL",61758,1080.1
"12/07/2013 23:00:00","EST","LONGIL",61762,2266.3
"12/07/2013 23:00:00","EST","MHK VL",61756,924.1
"12/07/2013 23:00:00","EST","MILLWD",61759,333.3
"12/07/2013 23:00:00","EST","N.Y.C.",61761,5298.4
"12/07/2013 23:00:00","EST","NORTH",61755,709.1
"12/07/2013 23:00:00","EST","WEST",61752,1796.2
