"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2013 03:00:00","EST","GENESE",61753,900.6
"12/28/2013 03:00:00","EST","HUD VL",61758,951.1
"12/28/2013 03:00:00","EST","LONGIL",61762,1892.9
"12/28/2013 03:00:00","EST","MHK VL",61756,764
"12/28/2013 03:00:00","EST","MILLWD",61759,270.3
"12/28/2013 03:00:00","EST","N.Y.C.",61761,4536.4
"12/28/2013 03:00:00","EST","NORTH",61755,696.6
"12/28/2013 03:00:00","EST","WEST",61752,1532.6
"12/28/2013 04:00:00","EST","CAPITL",61757,1173.4
"12/28/2013 04:00:00","EST","CENTRL",61754,1572.3
"12/28/2013 04:00:00","EST","DUNWOD",61760,525.2
"12/28/2013 04:00:00","EST","GENESE",61753,901
"12/28/2013 04:00:00","EST","HUD VL",61758,956
"12/28/2013 04:00:00","EST","LONGIL",61762,1889.7
"12/28/2013 04:00:00","EST","MHK VL",61756,765.4
"12/28/2013 04:00:00","EST","MILLWD",61759,264.3
"12/28/2013 04:00:00","EST","N.Y.C.",61761,4427.9
"12/28/2013 04:00:00","EST","NORTH",61755,697
"12/28/2013 04:00:00","EST","WEST",61752,1538.4
"12/28/2013 05:00:00","EST","CAPITL",61757,1192.2
"12/28/2013 05:00:00","EST","CENTRL",61754,1602.7
"12/28/2013 05:00:00","EST","DUNWOD",61760,532.3
"12/28/2013 05:00:00","EST","GENESE",61753,923.9
"12/28/2013 05:00:00","EST","HUD VL",61758,979.1
"12/28/2013 05:00:00","EST","LONGIL",61762,1928.9
"12/28/2013 05:00:00","EST","MHK VL",61756,785.2
"12/28/2013 05:00:00","EST","MILLWD",61759,278.6
"12/28/2013 05:00:00","EST","N.Y.C.",61761,4472.2
"12/28/2013 05:00:00","EST","NORTH",61755,700.2
"12/28/2013 05:00:00","EST","WEST",61752,1560.6
"12/28/2013 06:00:00","EST","CAPITL",61757,1250.7
"12/28/2013 06:00:00","EST","CENTRL",61754,1675.8
"12/28/2013 06:00:00","EST","DUNWOD",61760,573.4
"12/28/2013 06:00:00","EST","GENESE",61753,965.9
"12/28/2013 06:00:00","EST","HUD VL",61758,1024.6
"12/28/2013 06:00:00","EST","LONGIL",61762,2018.7
"12/28/2013 06:00:00","EST","MHK VL",61756,853.4
"12/28/2013 06:00:00","EST","MILLWD",61759,299.6
"12/28/2013 06:00:00","EST","N.Y.C.",61761,4698.2
"12/28/2013 06:00:00","EST","NORTH",61755,716.8
"12/28/2013 06:00:00","EST","WEST",61752,1615.2
"12/28/2013 07:00:00","EST","CAPITL",61757,1302.6
"12/28/2013 07:00:00","EST","CENTRL",61754,1734.7
"12/28/2013 07:00:00","EST","DUNWOD",61760,580.2
"12/28/2013 07:00:00","EST","GENESE",61753,1008.7
"12/28/2013 07:00:00","EST","HUD VL",61758,1061.3
"12/28/2013 07:00:00","EST","LONGIL",61762,2086
"12/28/2013 07:00:00","EST","MHK VL",61756,875
"12/28/2013 07:00:00","EST","MILLWD",61759,321.3
"12/28/2013 07:00:00","EST","N.Y.C.",61761,4894.8
"12/28/2013 07:00:00","EST","NORTH",61755,729.7
"12/28/2013 07:00:00","EST","WEST",61752,1665.2
"12/28/2013 08:00:00","EST","CAPITL",61757,1384.5
"12/28/2013 08:00:00","EST","CENTRL",61754,1801.5
"12/28/2013 08:00:00","EST","DUNWOD",61760,607
"12/28/2013 08:00:00","EST","GENESE",61753,1039.8
"12/28/2013 08:00:00","EST","HUD VL",61758,1111.3
"12/28/2013 08:00:00","EST","LONGIL",61762,2194.6
"12/28/2013 08:00:00","EST","MHK VL",61756,925.9
"12/28/2013 08:00:00","EST","MILLWD",61759,333.3
"12/28/2013 08:00:00","EST","N.Y.C.",61761,5130
"12/28/2013 08:00:00","EST","NORTH",61755,743.3
"12/28/2013 08:00:00","EST","WEST",61752,1703.8
"12/28/2013 09:00:00","EST","CAPITL",61757,1445.9
"12/28/2013 09:00:00","EST","CENTRL",61754,1868.4
"12/28/2013 09:00:00","EST","DUNWOD",61760,632.5
"12/28/2013 09:00:00","EST","GENESE",61753,1096.2
"12/28/2013 09:00:00","EST","HUD VL",61758,1165.9
"12/28/2013 09:00:00","EST","LONGIL",61762,2284
"12/28/2013 09:00:00","EST","MHK VL",61756,983.9
"12/28/2013 09:00:00","EST","MILLWD",61759,348.6
"12/28/2013 09:00:00","EST","N.Y.C.",61761,5364.1
"12/28/2013 09:00:00","EST","NORTH",61755,751.2
"12/28/2013 09:00:00","EST","WEST",61752,1771.8
"12/28/2013 10:00:00","EST","CAPITL",61757,1465.8
"12/28/2013 10:00:00","EST","CENTRL",61754,1912.4
"12/28/2013 10:00:00","EST","DUNWOD",61760,666.1
"12/28/2013 10:00:00","EST","GENESE",61753,1136.2
"12/28/2013 10:00:00","EST","HUD VL",61758,1191
"12/28/2013 10:00:00","EST","LONGIL",61762,2354.6
"12/28/2013 10:00:00","EST","MHK VL",61756,1050.3
"12/28/2013 10:00:00","EST","MILLWD",61759,353.6
"12/28/2013 10:00:00","EST","N.Y.C.",61761,5564.4
"12/28/2013 10:00:00","EST","NORTH",61755,756.8
"12/28/2013 10:00:00","EST","WEST",61752,1819.1
"12/28/2013 11:00:00","EST","CAPITL",61757,1463.2
"12/28/2013 11:00:00","EST","CENTRL",61754,1904.3
"12/28/2013 11:00:00","EST","DUNWOD",61760,662.4
"12/28/2013 11:00:00","EST","GENESE",61753,1144.8
"12/28/2013 11:00:00","EST","HUD VL",61758,1173.6
"12/28/2013 11:00:00","EST","LONGIL",61762,2376.7
"12/28/2013 11:00:00","EST","MHK VL",61756,1040.2
"12/28/2013 11:00:00","EST","MILLWD",61759,350.4
"12/28/2013 11:00:00","EST","N.Y.C.",61761,5626.5
"12/28/2013 11:00:00","EST","NORTH",61755,753.1
"12/28/2013 11:00:00","EST","WEST",61752,1810.9
"12/28/2013 12:00:00","EST","CAPITL",61757,1450.9
"12/28/2013 12:00:00","EST","CENTRL",61754,1877.2
"12/28/2013 12:00:00","EST","DUNWOD",61760,650.2
"12/28/2013 12:00:00","EST","GENESE",61753,1134.5
"12/28/2013 12:00:00","EST","HUD VL",61758,1139.6
"12/28/2013 12:00:00","EST","LONGIL",61762,2327.2
"12/28/2013 12:00:00","EST","MHK VL",61756,1026.7
"12/28/2013 12:00:00","EST","MILLWD",61759,335.5
"12/28/2013 12:00:00","EST","N.Y.C.",61761,5628
"12/28/2013 12:00:00","EST","NORTH",61755,745.4
"12/28/2013 12:00:00","EST","WEST",61752,1787.5
"12/28/2013 13:00:00","EST","CAPITL",61757,1424
"12/28/2013 13:00:00","EST","CENTRL",61754,1828.5
"12/28/2013 13:00:00","EST","DUNWOD",61760,633.7
"12/28/2013 13:00:00","EST","GENESE",61753,1108.3
"12/28/2013 13:00:00","EST","HUD VL",61758,1109.8
"12/28/2013 13:00:00","EST","LONGIL",61762,2274.4
"12/28/2013 13:00:00","EST","MHK VL",61756,1001.5
"12/28/2013 13:00:00","EST","MILLWD",61759,321.6
"12/28/2013 13:00:00","EST","N.Y.C.",61761,5567.5
"12/28/2013 13:00:00","EST","NORTH",61755,744.9
"12/28/2013 13:00:00","EST","WEST",61752,1765.8
"12/28/2013 14:00:00","EST","CAPITL",61757,1406.3
"12/28/2013 14:00:00","EST","CENTRL",61754,1785.3
"12/28/2013 14:00:00","EST","DUNWOD",61760,626.7
"12/28/2013 14:00:00","EST","GENESE",61753,1078.9
"12/28/2013 14:00:00","EST","HUD VL",61758,1091.5
"12/28/2013 14:00:00","EST","LONGIL",61762,2240.9
"12/28/2013 14:00:00","EST","MHK VL",61756,986.6
"12/28/2013 14:00:00","EST","MILLWD",61759,317.6
"12/28/2013 14:00:00","EST","N.Y.C.",61761,5542.7
"12/28/2013 14:00:00","EST","NORTH",61755,741.3
"12/28/2013 14:00:00","EST","WEST",61752,1759.6
"12/28/2013 15:00:00","EST","CAPITL",61757,1403.9
"12/28/2013 15:00:00","EST","CENTRL",61754,1781.1
"12/28/2013 15:00:00","EST","DUNWOD",61760,628.6
"12/28/2013 15:00:00","EST","GENESE",61753,1070.8
"12/28/2013 15:00:00","EST","HUD VL",61758,1096.8
"12/28/2013 15:00:00","EST","LONGIL",61762,2251.9
"12/28/2013 15:00:00","EST","MHK VL",61756,989.8
"12/28/2013 15:00:00","EST","MILLWD",61759,314
"12/28/2013 15:00:00","EST","N.Y.C.",61761,5502.7
"12/28/2013 15:00:00","EST","NORTH",61755,740.2
"12/28/2013 15:00:00","EST","WEST",61752,1763.4
"12/28/2013 16:00:00","EST","CAPITL",61757,1491.6
"12/28/2013 16:00:00","EST","CENTRL",61754,1855.7
"12/28/2013 16:00:00","EST","DUNWOD",61760,663.7
"12/28/2013 16:00:00","EST","GENESE",61753,1120.8
"12/28/2013 16:00:00","EST","HUD VL",61758,1175.8
"12/28/2013 16:00:00","EST","LONGIL",61762,2458.3
"12/28/2013 16:00:00","EST","MHK VL",61756,1035.9
"12/28/2013 16:00:00","EST","MILLWD",61759,335.1
"12/28/2013 16:00:00","EST","N.Y.C.",61761,5636.1
"12/28/2013 16:00:00","EST","NORTH",61755,759.1
"12/28/2013 16:00:00","EST","WEST",61752,1816.7
"12/28/2013 17:00:00","EST","CAPITL",61757,1587.1
"12/28/2013 17:00:00","EST","CENTRL",61754,2043.7
"12/28/2013 17:00:00","EST","DUNWOD",61760,737.8
"12/28/2013 17:00:00","EST","GENESE",61753,1254.7
"12/28/2013 17:00:00","EST","HUD VL",61758,1297.9
"12/28/2013 17:00:00","EST","LONGIL",61762,2776.5
"12/28/2013 17:00:00","EST","MHK VL",61756,1142.8
"12/28/2013 17:00:00","EST","MILLWD",61759,375.1
"12/28/2013 17:00:00","EST","N.Y.C.",61761,5915
"12/28/2013 17:00:00","EST","NORTH",61755,766.3
"12/28/2013 17:00:00","EST","WEST",61752,1981
"12/28/2013 18:00:00","EST","CAPITL",61757,1579
"12/28/2013 18:00:00","EST","CENTRL",61754,2064.1
"12/28/2013 18:00:00","EST","DUNWOD",61760,741.3
"12/28/2013 18:00:00","EST","GENESE",61753,1265.2
"12/28/2013 18:00:00","EST","HUD VL",61758,1302.9
"12/28/2013 18:00:00","EST","LONGIL",61762,2796.4
"12/28/2013 18:00:00","EST","MHK VL",61756,1145.3
"12/28/2013 18:00:00","EST","MILLWD",61759,382.3
"12/28/2013 18:00:00","EST","N.Y.C.",61761,5923.7
"12/28/2013 18:00:00","EST","NORTH",61755,761.3
"12/28/2013 18:00:00","EST","WEST",61752,2005
"12/28/2013 19:00:00","EST","CAPITL",61757,1553.7
"12/28/2013 19:00:00","EST","CENTRL",61754,2039.5
"12/28/2013 19:00:00","EST","DUNWOD",61760,733.5
"12/28/2013 19:00:00","EST","GENESE",61753,1241.9
"12/28/2013 19:00:00","EST","HUD VL",61758,1283.2
"12/28/2013 19:00:00","EST","LONGIL",61762,2739.3
"12/28/2013 19:00:00","EST","MHK VL",61756,1123.1
"12/28/2013 19:00:00","EST","MILLWD",61759,373.6
"12/28/2013 19:00:00","EST","N.Y.C.",61761,5855.7
"12/28/2013 19:00:00","EST","NORTH",61755,755.7
"12/28/2013 19:00:00","EST","WEST",61752,1988.2
"12/28/2013 20:00:00","EST","CAPITL",61757,1509
"12/28/2013 20:00:00","EST","CENTRL",61754,1998.2
"12/28/2013 20:00:00","EST","DUNWOD",61760,716.9
"12/28/2013 20:00:00","EST","GENESE",61753,1207.1
"12/28/2013 20:00:00","EST","HUD VL",61758,1258.3
"12/28/2013 20:00:00","EST","LONGIL",61762,2672.6
"12/28/2013 20:00:00","EST","MHK VL",61756,1090.8
"12/28/2013 20:00:00","EST","MILLWD",61759,364.6
"12/28/2013 20:00:00","EST","N.Y.C.",61761,5743.2
"12/28/2013 20:00:00","EST","NORTH",61755,750.1
"12/28/2013 20:00:00","EST","WEST",61752,1958.1
"12/28/2013 21:00:00","EST","CAPITL",61757,1438.5
"12/28/2013 21:00:00","EST","CENTRL",61754,1911.1
"12/28/2013 21:00:00","EST","DUNWOD",61760,694.6
"12/28/2013 21:00:00","EST","GENESE",61753,1156.5
"12/28/2013 21:00:00","EST","HUD VL",61758,1214
"12/28/2013 21:00:00","EST","LONGIL",61762,2568.7
"12/28/2013 21:00:00","EST","MHK VL",61756,1031.7
"12/28/2013 21:00:00","EST","MILLWD",61759,363.4
"12/28/2013 21:00:00","EST","N.Y.C.",61761,5609.5
"12/28/2013 21:00:00","EST","NORTH",61755,731.5
"12/28/2013 21:00:00","EST","WEST",61752,1902.5
"12/28/2013 22:00:00","EST","CAPITL",61757,1355.9
"12/28/2013 22:00:00","EST","CENTRL",61754,1798.5
"12/28/2013 22:00:00","EST","DUNWOD",61760,657.1
"12/28/2013 22:00:00","EST","GENESE",61753,1083.9
"12/28/2013 22:00:00","EST","HUD VL",61758,1142.8
"12/28/2013 22:00:00","EST","LONGIL",61762,2405.4
"12/28/2013 22:00:00","EST","MHK VL",61756,976.3
"12/28/2013 22:00:00","EST","MILLWD",61759,341
"12/28/2013 22:00:00","EST","N.Y.C.",61761,5414
"12/28/2013 22:00:00","EST","NORTH",61755,714.5
"12/28/2013 22:00:00","EST","WEST",61752,1825.9
"12/28/2013 23:00:00","EST","CAPITL",61757,1268
"12/28/2013 23:00:00","EST","CENTRL",61754,1700.9
"12/28/2013 23:00:00","EST","DUNWOD",61760,614.4
"12/28/2013 23:00:00","EST","GENESE",61753,1000.3
"12/28/2013 23:00:00","EST","HUD VL",61758,1055.8
"12/28/2013 23:00:00","EST","LONGIL",61762,2193.9
"12/28/2013 23:00:00","EST","MHK VL",61756,903.6
"12/28/2013 23:00:00","EST","MILLWD",61759,306.2
"12/28/2013 23:00:00","EST","N.Y.C.",61761,5132.5
"12/28/2013 23:00:00","EST","NORTH",61755,697.9
"12/28/2013 23:00:00","EST","WEST",61752,1708.9
