"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2013 03:00:00","EST","N.Y.C.",61761,4858.4
"12/18/2013 03:00:00","EST","NORTH",61755,738.4
"12/18/2013 03:00:00","EST","WEST",61752,1639.3
"12/18/2013 04:00:00","EST","CAPITL",61757,1366.2
"12/18/2013 04:00:00","EST","CENTRL",61754,1829.8
"12/18/2013 04:00:00","EST","DUNWOD",61760,571.8
"12/18/2013 04:00:00","EST","GENESE",61753,1045.3
"12/18/2013 04:00:00","EST","HUD VL",61758,1045
"12/18/2013 04:00:00","EST","LONGIL",61762,2046.5
"12/18/2013 04:00:00","EST","MHK VL",61756,1027
"12/18/2013 04:00:00","EST","MILLWD",61759,326.6
"12/18/2013 04:00:00","EST","N.Y.C.",61761,4881.9
"12/18/2013 04:00:00","EST","NORTH",61755,746.3
"12/18/2013 04:00:00","EST","WEST",61752,1659.5
"12/18/2013 05:00:00","EST","CAPITL",61757,1464.5
"12/18/2013 05:00:00","EST","CENTRL",61754,1940.3
"12/18/2013 05:00:00","EST","DUNWOD",61760,604.1
"12/18/2013 05:00:00","EST","GENESE",61753,1118.1
"12/18/2013 05:00:00","EST","HUD VL",61758,1113.6
"12/18/2013 05:00:00","EST","LONGIL",61762,2178.9
"12/18/2013 05:00:00","EST","MHK VL",61756,1063.7
"12/18/2013 05:00:00","EST","MILLWD",61759,349.9
"12/18/2013 05:00:00","EST","N.Y.C.",61761,5138.2
"12/18/2013 05:00:00","EST","NORTH",61755,766.8
"12/18/2013 05:00:00","EST","WEST",61752,1735.2
"12/18/2013 06:00:00","EST","CAPITL",61757,1631.9
"12/18/2013 06:00:00","EST","CENTRL",61754,2177
"12/18/2013 06:00:00","EST","DUNWOD",61760,687.3
"12/18/2013 06:00:00","EST","GENESE",61753,1272.9
"12/18/2013 06:00:00","EST","HUD VL",61758,1215.7
"12/18/2013 06:00:00","EST","LONGIL",61762,2451.5
"12/18/2013 06:00:00","EST","MHK VL",61756,1170.6
"12/18/2013 06:00:00","EST","MILLWD",61759,391.6
"12/18/2013 06:00:00","EST","N.Y.C.",61761,5697.9
"12/18/2013 06:00:00","EST","NORTH",61755,797.4
"12/18/2013 06:00:00","EST","WEST",61752,1908
"12/18/2013 07:00:00","EST","CAPITL",61757,1726
"12/18/2013 07:00:00","EST","CENTRL",61754,2306.7
"12/18/2013 07:00:00","EST","DUNWOD",61760,756.1
"12/18/2013 07:00:00","EST","GENESE",61753,1364.9
"12/18/2013 07:00:00","EST","HUD VL",61758,1284.5
"12/18/2013 07:00:00","EST","LONGIL",61762,2614.3
"12/18/2013 07:00:00","EST","MHK VL",61756,1240.7
"12/18/2013 07:00:00","EST","MILLWD",61759,419.3
"12/18/2013 07:00:00","EST","N.Y.C.",61761,6240.6
"12/18/2013 07:00:00","EST","NORTH",61755,818.5
"12/18/2013 07:00:00","EST","WEST",61752,2017.4
"12/18/2013 08:00:00","EST","CAPITL",61757,1721.9
"12/18/2013 08:00:00","EST","CENTRL",61754,2287.1
"12/18/2013 08:00:00","EST","DUNWOD",61760,761.9
"12/18/2013 08:00:00","EST","GENESE",61753,1350.6
"12/18/2013 08:00:00","EST","HUD VL",61758,1319.3
"12/18/2013 08:00:00","EST","LONGIL",61762,2651.6
"12/18/2013 08:00:00","EST","MHK VL",61756,1231.5
"12/18/2013 08:00:00","EST","MILLWD",61759,428.7
"12/18/2013 08:00:00","EST","N.Y.C.",61761,6562.8
"12/18/2013 08:00:00","EST","NORTH",61755,809.1
"12/18/2013 08:00:00","EST","WEST",61752,2019.4
"12/18/2013 09:00:00","EST","CAPITL",61757,1713.5
"12/18/2013 09:00:00","EST","CENTRL",61754,2272.4
"12/18/2013 09:00:00","EST","DUNWOD",61760,785.1
"12/18/2013 09:00:00","EST","GENESE",61753,1354.2
"12/18/2013 09:00:00","EST","HUD VL",61758,1305.8
"12/18/2013 09:00:00","EST","LONGIL",61762,2662.5
"12/18/2013 09:00:00","EST","MHK VL",61756,1234.9
"12/18/2013 09:00:00","EST","MILLWD",61759,410.1
"12/18/2013 09:00:00","EST","N.Y.C.",61761,6773.6
"12/18/2013 09:00:00","EST","NORTH",61755,799.9
"12/18/2013 09:00:00","EST","WEST",61752,2042.8
"12/18/2013 10:00:00","EST","CAPITL",61757,1708.4
"12/18/2013 10:00:00","EST","CENTRL",61754,2250
"12/18/2013 10:00:00","EST","DUNWOD",61760,752.9
"12/18/2013 10:00:00","EST","GENESE",61753,1361
"12/18/2013 10:00:00","EST","HUD VL",61758,1297.6
"12/18/2013 10:00:00","EST","LONGIL",61762,2659.8
"12/18/2013 10:00:00","EST","MHK VL",61756,1220.9
"12/18/2013 10:00:00","EST","MILLWD",61759,422.2
"12/18/2013 10:00:00","EST","N.Y.C.",61761,6866.3
"12/18/2013 10:00:00","EST","NORTH",61755,794.9
"12/18/2013 10:00:00","EST","WEST",61752,2049.3
"12/18/2013 11:00:00","EST","CAPITL",61757,1691.2
"12/18/2013 11:00:00","EST","CENTRL",61754,2235.4
"12/18/2013 11:00:00","EST","DUNWOD",61760,750.9
"12/18/2013 11:00:00","EST","GENESE",61753,1360.9
"12/18/2013 11:00:00","EST","HUD VL",61758,1289.6
"12/18/2013 11:00:00","EST","LONGIL",61762,2637.1
"12/18/2013 11:00:00","EST","MHK VL",61756,1220.5
"12/18/2013 11:00:00","EST","MILLWD",61759,410
"12/18/2013 11:00:00","EST","N.Y.C.",61761,6880
"12/18/2013 11:00:00","EST","NORTH",61755,792.1
"12/18/2013 11:00:00","EST","WEST",61752,2060.2
"12/18/2013 12:00:00","EST","CAPITL",61757,1653.1
"12/18/2013 12:00:00","EST","CENTRL",61754,2220.4
"12/18/2013 12:00:00","EST","DUNWOD",61760,741.9
"12/18/2013 12:00:00","EST","GENESE",61753,1353.4
"12/18/2013 12:00:00","EST","HUD VL",61758,1267.1
"12/18/2013 12:00:00","EST","LONGIL",61762,2593.3
"12/18/2013 12:00:00","EST","MHK VL",61756,1205.5
"12/18/2013 12:00:00","EST","MILLWD",61759,405
"12/18/2013 12:00:00","EST","N.Y.C.",61761,6844.7
"12/18/2013 12:00:00","EST","NORTH",61755,781.2
"12/18/2013 12:00:00","EST","WEST",61752,2038.2
"12/18/2013 13:00:00","EST","CAPITL",61757,1629.8
"12/18/2013 13:00:00","EST","CENTRL",61754,2216.5
"12/18/2013 13:00:00","EST","DUNWOD",61760,738.5
"12/18/2013 13:00:00","EST","GENESE",61753,1350.9
"12/18/2013 13:00:00","EST","HUD VL",61758,1251.4
"12/18/2013 13:00:00","EST","LONGIL",61762,2571.1
"12/18/2013 13:00:00","EST","MHK VL",61756,1164.9
"12/18/2013 13:00:00","EST","MILLWD",61759,399.9
"12/18/2013 13:00:00","EST","N.Y.C.",61761,6829.4
"12/18/2013 13:00:00","EST","NORTH",61755,783.4
"12/18/2013 13:00:00","EST","WEST",61752,2025.2
"12/18/2013 14:00:00","EST","CAPITL",61757,1604.3
"12/18/2013 14:00:00","EST","CENTRL",61754,2199.9
"12/18/2013 14:00:00","EST","DUNWOD",61760,734.8
"12/18/2013 14:00:00","EST","GENESE",61753,1345.4
"12/18/2013 14:00:00","EST","HUD VL",61758,1244.2
"12/18/2013 14:00:00","EST","LONGIL",61762,2583.2
"12/18/2013 14:00:00","EST","MHK VL",61756,1173.5
"12/18/2013 14:00:00","EST","MILLWD",61759,398.5
"12/18/2013 14:00:00","EST","N.Y.C.",61761,6789
"12/18/2013 14:00:00","EST","NORTH",61755,774.9
"12/18/2013 14:00:00","EST","WEST",61752,2013.7
"12/18/2013 15:00:00","EST","CAPITL",61757,1617.2
"12/18/2013 15:00:00","EST","CENTRL",61754,2210.6
"12/18/2013 15:00:00","EST","DUNWOD",61760,746.6
"12/18/2013 15:00:00","EST","GENESE",61753,1344.3
"12/18/2013 15:00:00","EST","HUD VL",61758,1267.9
"12/18/2013 15:00:00","EST","LONGIL",61762,2658.7
"12/18/2013 15:00:00","EST","MHK VL",61756,1164.6
"12/18/2013 15:00:00","EST","MILLWD",61759,405.9
"12/18/2013 15:00:00","EST","N.Y.C.",61761,6847.4
"12/18/2013 15:00:00","EST","NORTH",61755,780.8
"12/18/2013 15:00:00","EST","WEST",61752,2009.5
"12/18/2013 16:00:00","EST","CAPITL",61757,1727.6
"12/18/2013 16:00:00","EST","CENTRL",61754,2315.6
"12/18/2013 16:00:00","EST","DUNWOD",61760,792.3
"12/18/2013 16:00:00","EST","GENESE",61753,1416.2
"12/18/2013 16:00:00","EST","HUD VL",61758,1361
"12/18/2013 16:00:00","EST","LONGIL",61762,2914.6
"12/18/2013 16:00:00","EST","MHK VL",61756,1209.4
"12/18/2013 16:00:00","EST","MILLWD",61759,438.6
"12/18/2013 16:00:00","EST","N.Y.C.",61761,7044
"12/18/2013 16:00:00","EST","NORTH",61755,799.2
"12/18/2013 16:00:00","EST","WEST",61752,2092.2
"12/18/2013 17:00:00","EST","CAPITL",61757,1836.2
"12/18/2013 17:00:00","EST","CENTRL",61754,2437.8
"12/18/2013 17:00:00","EST","DUNWOD",61760,877.8
"12/18/2013 17:00:00","EST","GENESE",61753,1528.1
"12/18/2013 17:00:00","EST","HUD VL",61758,1480.3
"12/18/2013 17:00:00","EST","LONGIL",61762,3239.4
"12/18/2013 17:00:00","EST","MHK VL",61756,1261.8
"12/18/2013 17:00:00","EST","MILLWD",61759,460.7
"12/18/2013 17:00:00","EST","N.Y.C.",61761,7279.7
"12/18/2013 17:00:00","EST","NORTH",61755,813.9
"12/18/2013 17:00:00","EST","WEST",61752,2224.4
"12/18/2013 18:00:00","EST","CAPITL",61757,1825.1
"12/18/2013 18:00:00","EST","CENTRL",61754,2448.5
"12/18/2013 18:00:00","EST","DUNWOD",61760,863.4
"12/18/2013 18:00:00","EST","GENESE",61753,1525.1
"12/18/2013 18:00:00","EST","HUD VL",61758,1482
"12/18/2013 18:00:00","EST","LONGIL",61762,3277.5
"12/18/2013 18:00:00","EST","MHK VL",61756,1258.6
"12/18/2013 18:00:00","EST","MILLWD",61759,486.1
"12/18/2013 18:00:00","EST","N.Y.C.",61761,7130.5
"12/18/2013 18:00:00","EST","NORTH",61755,811.9
"12/18/2013 18:00:00","EST","WEST",61752,2222.5
"12/18/2013 19:00:00","EST","CAPITL",61757,1789
"12/18/2013 19:00:00","EST","CENTRL",61754,2429.2
"12/18/2013 19:00:00","EST","DUNWOD",61760,874
"12/18/2013 19:00:00","EST","GENESE",61753,1497.5
"12/18/2013 19:00:00","EST","HUD VL",61758,1468.6
"12/18/2013 19:00:00","EST","LONGIL",61762,3215.5
"12/18/2013 19:00:00","EST","MHK VL",61756,1243.4
"12/18/2013 19:00:00","EST","MILLWD",61759,468.4
"12/18/2013 19:00:00","EST","N.Y.C.",61761,6948
"12/18/2013 19:00:00","EST","NORTH",61755,809.3
"12/18/2013 19:00:00","EST","WEST",61752,2202.4
"12/18/2013 20:00:00","EST","CAPITL",61757,1740.5
"12/18/2013 20:00:00","EST","CENTRL",61754,2373.6
"12/18/2013 20:00:00","EST","DUNWOD",61760,824.8
"12/18/2013 20:00:00","EST","GENESE",61753,1457.8
"12/18/2013 20:00:00","EST","HUD VL",61758,1444.7
"12/18/2013 20:00:00","EST","LONGIL",61762,3130.4
"12/18/2013 20:00:00","EST","MHK VL",61756,1207
"12/18/2013 20:00:00","EST","MILLWD",61759,472.5
"12/18/2013 20:00:00","EST","N.Y.C.",61761,6759.7
"12/18/2013 20:00:00","EST","NORTH",61755,794.5
"12/18/2013 20:00:00","EST","WEST",61752,2167.6
"12/18/2013 21:00:00","EST","CAPITL",61757,1649.2
"12/18/2013 21:00:00","EST","CENTRL",61754,2273.5
"12/18/2013 21:00:00","EST","DUNWOD",61760,800.7
"12/18/2013 21:00:00","EST","GENESE",61753,1383.8
"12/18/2013 21:00:00","EST","HUD VL",61758,1378.9
"12/18/2013 21:00:00","EST","LONGIL",61762,2982.2
"12/18/2013 21:00:00","EST","MHK VL",61756,1178.9
"12/18/2013 21:00:00","EST","MILLWD",61759,445.9
"12/18/2013 21:00:00","EST","N.Y.C.",61761,6551.4
"12/18/2013 21:00:00","EST","NORTH",61755,777
"12/18/2013 21:00:00","EST","WEST",61752,2101.7
"12/18/2013 22:00:00","EST","CAPITL",61757,1510.2
"12/18/2013 22:00:00","EST","CENTRL",61754,2119.7
"12/18/2013 22:00:00","EST","DUNWOD",61760,768.8
"12/18/2013 22:00:00","EST","GENESE",61753,1264.9
"12/18/2013 22:00:00","EST","HUD VL",61758,1270.4
"12/18/2013 22:00:00","EST","LONGIL",61762,2721.9
"12/18/2013 22:00:00","EST","MHK VL",61756,1104.3
"12/18/2013 22:00:00","EST","MILLWD",61759,386.8
"12/18/2013 22:00:00","EST","N.Y.C.",61761,6207.8
"12/18/2013 22:00:00","EST","NORTH",61755,752.6
"12/18/2013 22:00:00","EST","WEST",61752,1995.6
"12/18/2013 23:00:00","EST","CAPITL",61757,1387.5
"12/18/2013 23:00:00","EST","CENTRL",61754,1938.6
"12/18/2013 23:00:00","EST","DUNWOD",61760,675.6
"12/18/2013 23:00:00","EST","GENESE",61753,1137.5
"12/18/2013 23:00:00","EST","HUD VL",61758,1150.3
"12/18/2013 23:00:00","EST","LONGIL",61762,2405.5
"12/18/2013 23:00:00","EST","MHK VL",61756,1007.3
"12/18/2013 23:00:00","EST","MILLWD",61759,351.8
"12/18/2013 23:00:00","EST","N.Y.C.",61761,5756.8
"12/18/2013 23:00:00","EST","NORTH",61755,731
"12/18/2013 23:00:00","EST","WEST",61752,1827.6
