"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2013 07:00:00","EST","GENESE",61753,1173.4
"12/26/2013 07:00:00","EST","HUD VL",61758,1159.3
"12/26/2013 07:00:00","EST","LONGIL",61762,2319.1
"12/26/2013 07:00:00","EST","MHK VL",61756,1085.3
"12/26/2013 07:00:00","EST","MILLWD",61759,359.9
"12/26/2013 07:00:00","EST","N.Y.C.",61761,5577.2
"12/26/2013 07:00:00","EST","NORTH",61755,756
"12/26/2013 07:00:00","EST","WEST",61752,1821
"12/26/2013 08:00:00","EST","CAPITL",61757,1525.7
"12/26/2013 08:00:00","EST","CENTRL",61754,2037.7
"12/26/2013 08:00:00","EST","DUNWOD",61760,714.4
"12/26/2013 08:00:00","EST","GENESE",61753,1221.2
"12/26/2013 08:00:00","EST","HUD VL",61758,1218.3
"12/26/2013 08:00:00","EST","LONGIL",61762,2453.5
"12/26/2013 08:00:00","EST","MHK VL",61756,1137.9
"12/26/2013 08:00:00","EST","MILLWD",61759,378.2
"12/26/2013 08:00:00","EST","N.Y.C.",61761,5963.6
"12/26/2013 08:00:00","EST","NORTH",61755,772.6
"12/26/2013 08:00:00","EST","WEST",61752,1893.9
"12/26/2013 09:00:00","EST","CAPITL",61757,1581.2
"12/26/2013 09:00:00","EST","CENTRL",61754,2113.7
"12/26/2013 09:00:00","EST","DUNWOD",61760,738.3
"12/26/2013 09:00:00","EST","GENESE",61753,1275.9
"12/26/2013 09:00:00","EST","HUD VL",61758,1272
"12/26/2013 09:00:00","EST","LONGIL",61762,2583
"12/26/2013 09:00:00","EST","MHK VL",61756,1182.1
"12/26/2013 09:00:00","EST","MILLWD",61759,391.9
"12/26/2013 09:00:00","EST","N.Y.C.",61761,6239.8
"12/26/2013 09:00:00","EST","NORTH",61755,784.4
"12/26/2013 09:00:00","EST","WEST",61752,1966
"12/26/2013 10:00:00","EST","CAPITL",61757,1609.1
"12/26/2013 10:00:00","EST","CENTRL",61754,2156.9
"12/26/2013 10:00:00","EST","DUNWOD",61760,760.9
"12/26/2013 10:00:00","EST","GENESE",61753,1300
"12/26/2013 10:00:00","EST","HUD VL",61758,1310.2
"12/26/2013 10:00:00","EST","LONGIL",61762,2682.5
"12/26/2013 10:00:00","EST","MHK VL",61756,1207.5
"12/26/2013 10:00:00","EST","MILLWD",61759,405.7
"12/26/2013 10:00:00","EST","N.Y.C.",61761,6409.9
"12/26/2013 10:00:00","EST","NORTH",61755,791.4
"12/26/2013 10:00:00","EST","WEST",61752,2004.2
"12/26/2013 11:00:00","EST","CAPITL",61757,1613
"12/26/2013 11:00:00","EST","CENTRL",61754,2156.4
"12/26/2013 11:00:00","EST","DUNWOD",61760,764.1
"12/26/2013 11:00:00","EST","GENESE",61753,1309.2
"12/26/2013 11:00:00","EST","HUD VL",61758,1327.3
"12/26/2013 11:00:00","EST","LONGIL",61762,2728.7
"12/26/2013 11:00:00","EST","MHK VL",61756,1192.9
"12/26/2013 11:00:00","EST","MILLWD",61759,409.5
"12/26/2013 11:00:00","EST","N.Y.C.",61761,6505.1
"12/26/2013 11:00:00","EST","NORTH",61755,790.8
"12/26/2013 11:00:00","EST","WEST",61752,2015.2
"12/26/2013 12:00:00","EST","CAPITL",61757,1583.3
"12/26/2013 12:00:00","EST","CENTRL",61754,2135.3
"12/26/2013 12:00:00","EST","DUNWOD",61760,760.3
"12/26/2013 12:00:00","EST","GENESE",61753,1312
"12/26/2013 12:00:00","EST","HUD VL",61758,1315.2
"12/26/2013 12:00:00","EST","LONGIL",61762,2729.6
"12/26/2013 12:00:00","EST","MHK VL",61756,1179.5
"12/26/2013 12:00:00","EST","MILLWD",61759,408.2
"12/26/2013 12:00:00","EST","N.Y.C.",61761,6532.8
"12/26/2013 12:00:00","EST","NORTH",61755,782.8
"12/26/2013 12:00:00","EST","WEST",61752,2001.6
"12/26/2013 13:00:00","EST","CAPITL",61757,1575.7
"12/26/2013 13:00:00","EST","CENTRL",61754,2109.7
"12/26/2013 13:00:00","EST","DUNWOD",61760,752.7
"12/26/2013 13:00:00","EST","GENESE",61753,1297.6
"12/26/2013 13:00:00","EST","HUD VL",61758,1304.2
"12/26/2013 13:00:00","EST","LONGIL",61762,2675.5
"12/26/2013 13:00:00","EST","MHK VL",61756,1174.1
"12/26/2013 13:00:00","EST","MILLWD",61759,402.2
"12/26/2013 13:00:00","EST","N.Y.C.",61761,6507.8
"12/26/2013 13:00:00","EST","NORTH",61755,780.7
"12/26/2013 13:00:00","EST","WEST",61752,2008
"12/26/2013 14:00:00","EST","CAPITL",61757,1569
"12/26/2013 14:00:00","EST","CENTRL",61754,2101.4
"12/26/2013 14:00:00","EST","DUNWOD",61760,740.3
"12/26/2013 14:00:00","EST","GENESE",61753,1285.6
"12/26/2013 14:00:00","EST","HUD VL",61758,1285.8
"12/26/2013 14:00:00","EST","LONGIL",61762,2610.7
"12/26/2013 14:00:00","EST","MHK VL",61756,1158.3
"12/26/2013 14:00:00","EST","MILLWD",61759,387.2
"12/26/2013 14:00:00","EST","N.Y.C.",61761,6463.3
"12/26/2013 14:00:00","EST","NORTH",61755,778.8
"12/26/2013 14:00:00","EST","WEST",61752,1995
"12/26/2013 15:00:00","EST","CAPITL",61757,1565.2
"12/26/2013 15:00:00","EST","CENTRL",61754,2112.4
"12/26/2013 15:00:00","EST","DUNWOD",61760,743.3
"12/26/2013 15:00:00","EST","GENESE",61753,1280.1
"12/26/2013 15:00:00","EST","HUD VL",61758,1274.6
"12/26/2013 15:00:00","EST","LONGIL",61762,2618.4
"12/26/2013 15:00:00","EST","MHK VL",61756,1142.1
"12/26/2013 15:00:00","EST","MILLWD",61759,386.6
"12/26/2013 15:00:00","EST","N.Y.C.",61761,6468.6
"12/26/2013 15:00:00","EST","NORTH",61755,779.9
"12/26/2013 15:00:00","EST","WEST",61752,1989.2
"12/26/2013 16:00:00","EST","CAPITL",61757,1637.4
"12/26/2013 16:00:00","EST","CENTRL",61754,2192.4
"12/26/2013 16:00:00","EST","DUNWOD",61760,779.1
"12/26/2013 16:00:00","EST","GENESE",61753,1327.4
"12/26/2013 16:00:00","EST","HUD VL",61758,1342.9
"12/26/2013 16:00:00","EST","LONGIL",61762,2823.7
"12/26/2013 16:00:00","EST","MHK VL",61756,1197.2
"12/26/2013 16:00:00","EST","MILLWD",61759,410.3
"12/26/2013 16:00:00","EST","N.Y.C.",61761,6612.2
"12/26/2013 16:00:00","EST","NORTH",61755,792.4
"12/26/2013 16:00:00","EST","WEST",61752,2037.6
"12/26/2013 17:00:00","EST","CAPITL",61757,1749.1
"12/26/2013 17:00:00","EST","CENTRL",61754,2319.5
"12/26/2013 17:00:00","EST","DUNWOD",61760,835.8
"12/26/2013 17:00:00","EST","GENESE",61753,1446.8
"12/26/2013 17:00:00","EST","HUD VL",61758,1467.4
"12/26/2013 17:00:00","EST","LONGIL",61762,3149.2
"12/26/2013 17:00:00","EST","MHK VL",61756,1259.2
"12/26/2013 17:00:00","EST","MILLWD",61759,454.6
"12/26/2013 17:00:00","EST","N.Y.C.",61761,6866.5
"12/26/2013 17:00:00","EST","NORTH",61755,804.6
"12/26/2013 17:00:00","EST","WEST",61752,2164.7
"12/26/2013 18:00:00","EST","CAPITL",61757,1730.7
"12/26/2013 18:00:00","EST","CENTRL",61754,2332.6
"12/26/2013 18:00:00","EST","DUNWOD",61760,842.9
"12/26/2013 18:00:00","EST","GENESE",61753,1446.8
"12/26/2013 18:00:00","EST","HUD VL",61758,1464.4
"12/26/2013 18:00:00","EST","LONGIL",61762,3176.9
"12/26/2013 18:00:00","EST","MHK VL",61756,1240.3
"12/26/2013 18:00:00","EST","MILLWD",61759,462.5
"12/26/2013 18:00:00","EST","N.Y.C.",61761,6714
"12/26/2013 18:00:00","EST","NORTH",61755,801.8
"12/26/2013 18:00:00","EST","WEST",61752,2184.9
"12/26/2013 19:00:00","EST","CAPITL",61757,1696.8
"12/26/2013 19:00:00","EST","CENTRL",61754,2300.5
"12/26/2013 19:00:00","EST","DUNWOD",61760,823.6
"12/26/2013 19:00:00","EST","GENESE",61753,1415.9
"12/26/2013 19:00:00","EST","HUD VL",61758,1437.4
"12/26/2013 19:00:00","EST","LONGIL",61762,3104.1
"12/26/2013 19:00:00","EST","MHK VL",61756,1229.9
"12/26/2013 19:00:00","EST","MILLWD",61759,454.6
"12/26/2013 19:00:00","EST","N.Y.C.",61761,6540
"12/26/2013 19:00:00","EST","NORTH",61755,790.7
"12/26/2013 19:00:00","EST","WEST",61752,2162.5
"12/26/2013 20:00:00","EST","CAPITL",61757,1650.3
"12/26/2013 20:00:00","EST","CENTRL",61754,2227.8
"12/26/2013 20:00:00","EST","DUNWOD",61760,802
"12/26/2013 20:00:00","EST","GENESE",61753,1369.1
"12/26/2013 20:00:00","EST","HUD VL",61758,1402.5
"12/26/2013 20:00:00","EST","LONGIL",61762,3010.4
"12/26/2013 20:00:00","EST","MHK VL",61756,1205.4
"12/26/2013 20:00:00","EST","MILLWD",61759,440.3
"12/26/2013 20:00:00","EST","N.Y.C.",61761,6356.8
"12/26/2013 20:00:00","EST","NORTH",61755,785.1
"12/26/2013 20:00:00","EST","WEST",61752,2125.2
"12/26/2013 21:00:00","EST","CAPITL",61757,1563.9
"12/26/2013 21:00:00","EST","CENTRL",61754,2128.7
"12/26/2013 21:00:00","EST","DUNWOD",61760,769.4
"12/26/2013 21:00:00","EST","GENESE",61753,1290.8
"12/26/2013 21:00:00","EST","HUD VL",61758,1340.2
"12/26/2013 21:00:00","EST","LONGIL",61762,2865.4
"12/26/2013 21:00:00","EST","MHK VL",61756,1148.9
"12/26/2013 21:00:00","EST","MILLWD",61759,419.2
"12/26/2013 21:00:00","EST","N.Y.C.",61761,6128.8
"12/26/2013 21:00:00","EST","NORTH",61755,772.1
"12/26/2013 21:00:00","EST","WEST",61752,2057.5
"12/26/2013 22:00:00","EST","CAPITL",61757,1448.6
"12/26/2013 22:00:00","EST","CENTRL",61754,1986.2
"12/26/2013 22:00:00","EST","DUNWOD",61760,711.6
"12/26/2013 22:00:00","EST","GENESE",61753,1195.3
"12/26/2013 22:00:00","EST","HUD VL",61758,1247.2
"12/26/2013 22:00:00","EST","LONGIL",61762,2641.4
"12/26/2013 22:00:00","EST","MHK VL",61756,1055.4
"12/26/2013 22:00:00","EST","MILLWD",61759,384.6
"12/26/2013 22:00:00","EST","N.Y.C.",61761,5819.9
"12/26/2013 22:00:00","EST","NORTH",61755,748.9
"12/26/2013 22:00:00","EST","WEST",61752,1943.1
"12/26/2013 23:00:00","EST","CAPITL",61757,1340.1
"12/26/2013 23:00:00","EST","CENTRL",61754,1844.8
"12/26/2013 23:00:00","EST","DUNWOD",61760,652
"12/26/2013 23:00:00","EST","GENESE",61753,1104.7
"12/26/2013 23:00:00","EST","HUD VL",61758,1141.4
"12/26/2013 23:00:00","EST","LONGIL",61762,2375.3
"12/26/2013 23:00:00","EST","MHK VL",61756,989.2
"12/26/2013 23:00:00","EST","MILLWD",61759,343.8
"12/26/2013 23:00:00","EST","N.Y.C.",61761,5441.5
"12/26/2013 23:00:00","EST","NORTH",61755,735.1
"12/26/2013 23:00:00","EST","WEST",61752,1791.9
