"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2013 04:00:00","EST","NORTH",61755,747.7
"12/15/2013 04:00:00","EST","WEST",61752,1622.1
"12/15/2013 05:00:00","EST","CAPITL",61757,1323.3
"12/15/2013 05:00:00","EST","CENTRL",61754,1803.1
"12/15/2013 05:00:00","EST","DUNWOD",61760,560.7
"12/15/2013 05:00:00","EST","GENESE",61753,988.9
"12/15/2013 05:00:00","EST","HUD VL",61758,1001.4
"12/15/2013 05:00:00","EST","LONGIL",61762,1867.3
"12/15/2013 05:00:00","EST","MHK VL",61756,991.8
"12/15/2013 05:00:00","EST","MILLWD",61759,298.7
"12/15/2013 05:00:00","EST","N.Y.C.",61761,4766.1
"12/15/2013 05:00:00","EST","NORTH",61755,748.5
"12/15/2013 05:00:00","EST","WEST",61752,1641.4
"12/15/2013 06:00:00","EST","CAPITL",61757,1365.5
"12/15/2013 06:00:00","EST","CENTRL",61754,1863.6
"12/15/2013 06:00:00","EST","DUNWOD",61760,579.1
"12/15/2013 06:00:00","EST","GENESE",61753,1027.8
"12/15/2013 06:00:00","EST","HUD VL",61758,1032.9
"12/15/2013 06:00:00","EST","LONGIL",61762,1942.5
"12/15/2013 06:00:00","EST","MHK VL",61756,1028.9
"12/15/2013 06:00:00","EST","MILLWD",61759,313
"12/15/2013 06:00:00","EST","N.Y.C.",61761,4878.1
"12/15/2013 06:00:00","EST","NORTH",61755,751.3
"12/15/2013 06:00:00","EST","WEST",61752,1686.2
"12/15/2013 07:00:00","EST","CAPITL",61757,1415.1
"12/15/2013 07:00:00","EST","CENTRL",61754,1925.9
"12/15/2013 07:00:00","EST","DUNWOD",61760,602
"12/15/2013 07:00:00","EST","GENESE",61753,1074.8
"12/15/2013 07:00:00","EST","HUD VL",61758,1073.6
"12/15/2013 07:00:00","EST","LONGIL",61762,2030.4
"12/15/2013 07:00:00","EST","MHK VL",61756,1090.4
"12/15/2013 07:00:00","EST","MILLWD",61759,327.5
"12/15/2013 07:00:00","EST","N.Y.C.",61761,5012.7
"12/15/2013 07:00:00","EST","NORTH",61755,764.4
"12/15/2013 07:00:00","EST","WEST",61752,1737.1
"12/15/2013 08:00:00","EST","CAPITL",61757,1493.5
"12/15/2013 08:00:00","EST","CENTRL",61754,2013.9
"12/15/2013 08:00:00","EST","DUNWOD",61760,632
"12/15/2013 08:00:00","EST","GENESE",61753,1138.4
"12/15/2013 08:00:00","EST","HUD VL",61758,1133.2
"12/15/2013 08:00:00","EST","LONGIL",61762,2193.6
"12/15/2013 08:00:00","EST","MHK VL",61756,1141.8
"12/15/2013 08:00:00","EST","MILLWD",61759,344.7
"12/15/2013 08:00:00","EST","N.Y.C.",61761,5287.4
"12/15/2013 08:00:00","EST","NORTH",61755,775.8
"12/15/2013 08:00:00","EST","WEST",61752,1798.7
"12/15/2013 09:00:00","EST","CAPITL",61757,1566.8
"12/15/2013 09:00:00","EST","CENTRL",61754,2086
"12/15/2013 09:00:00","EST","DUNWOD",61760,672.2
"12/15/2013 09:00:00","EST","GENESE",61753,1194.9
"12/15/2013 09:00:00","EST","HUD VL",61758,1193
"12/15/2013 09:00:00","EST","LONGIL",61762,2356.4
"12/15/2013 09:00:00","EST","MHK VL",61756,1153.1
"12/15/2013 09:00:00","EST","MILLWD",61759,366.5
"12/15/2013 09:00:00","EST","N.Y.C.",61761,5563.8
"12/15/2013 09:00:00","EST","NORTH",61755,782.8
"12/15/2013 09:00:00","EST","WEST",61752,1844.8
"12/15/2013 10:00:00","EST","CAPITL",61757,1609.4
"12/15/2013 10:00:00","EST","CENTRL",61754,2129.3
"12/15/2013 10:00:00","EST","DUNWOD",61760,683.9
"12/15/2013 10:00:00","EST","GENESE",61753,1224.6
"12/15/2013 10:00:00","EST","HUD VL",61758,1224.4
"12/15/2013 10:00:00","EST","LONGIL",61762,2422.2
"12/15/2013 10:00:00","EST","MHK VL",61756,1150.7
"12/15/2013 10:00:00","EST","MILLWD",61759,382.2
"12/15/2013 10:00:00","EST","N.Y.C.",61761,5771.2
"12/15/2013 10:00:00","EST","NORTH",61755,790.9
"12/15/2013 10:00:00","EST","WEST",61752,1864.5
"12/15/2013 11:00:00","EST","CAPITL",61757,1625.3
"12/15/2013 11:00:00","EST","CENTRL",61754,2127.5
"12/15/2013 11:00:00","EST","DUNWOD",61760,694.7
"12/15/2013 11:00:00","EST","GENESE",61753,1231
"12/15/2013 11:00:00","EST","HUD VL",61758,1241.1
"12/15/2013 11:00:00","EST","LONGIL",61762,2420.9
"12/15/2013 11:00:00","EST","MHK VL",61756,1155.9
"12/15/2013 11:00:00","EST","MILLWD",61759,379.5
"12/15/2013 11:00:00","EST","N.Y.C.",61761,5861.7
"12/15/2013 11:00:00","EST","NORTH",61755,795.8
"12/15/2013 11:00:00","EST","WEST",61752,1869.2
"12/15/2013 12:00:00","EST","CAPITL",61757,1639.3
"12/15/2013 12:00:00","EST","CENTRL",61754,2117
"12/15/2013 12:00:00","EST","DUNWOD",61760,697.8
"12/15/2013 12:00:00","EST","GENESE",61753,1236
"12/15/2013 12:00:00","EST","HUD VL",61758,1247.8
"12/15/2013 12:00:00","EST","LONGIL",61762,2432.2
"12/15/2013 12:00:00","EST","MHK VL",61756,1158.2
"12/15/2013 12:00:00","EST","MILLWD",61759,376.1
"12/15/2013 12:00:00","EST","N.Y.C.",61761,5920.4
"12/15/2013 12:00:00","EST","NORTH",61755,798.7
"12/15/2013 12:00:00","EST","WEST",61752,1880.4
"12/15/2013 13:00:00","EST","CAPITL",61757,1610.1
"12/15/2013 13:00:00","EST","CENTRL",61754,2108.7
"12/15/2013 13:00:00","EST","DUNWOD",61760,693.1
"12/15/2013 13:00:00","EST","GENESE",61753,1222.4
"12/15/2013 13:00:00","EST","HUD VL",61758,1245.6
"12/15/2013 13:00:00","EST","LONGIL",61762,2444.8
"12/15/2013 13:00:00","EST","MHK VL",61756,1154.3
"12/15/2013 13:00:00","EST","MILLWD",61759,369.8
"12/15/2013 13:00:00","EST","N.Y.C.",61761,5914.5
"12/15/2013 13:00:00","EST","NORTH",61755,797.9
"12/15/2013 13:00:00","EST","WEST",61752,1891.6
"12/15/2013 14:00:00","EST","CAPITL",61757,1573.2
"12/15/2013 14:00:00","EST","CENTRL",61754,2091.7
"12/15/2013 14:00:00","EST","DUNWOD",61760,688.6
"12/15/2013 14:00:00","EST","GENESE",61753,1218.1
"12/15/2013 14:00:00","EST","HUD VL",61758,1234.6
"12/15/2013 14:00:00","EST","LONGIL",61762,2430.3
"12/15/2013 14:00:00","EST","MHK VL",61756,1153.5
"12/15/2013 14:00:00","EST","MILLWD",61759,361.3
"12/15/2013 14:00:00","EST","N.Y.C.",61761,5896
"12/15/2013 14:00:00","EST","NORTH",61755,786.7
"12/15/2013 14:00:00","EST","WEST",61752,1898.7
"12/15/2013 15:00:00","EST","CAPITL",61757,1580.6
"12/15/2013 15:00:00","EST","CENTRL",61754,2112.1
"12/15/2013 15:00:00","EST","DUNWOD",61760,705.3
"12/15/2013 15:00:00","EST","GENESE",61753,1242.6
"12/15/2013 15:00:00","EST","HUD VL",61758,1250
"12/15/2013 15:00:00","EST","LONGIL",61762,2485.2
"12/15/2013 15:00:00","EST","MHK VL",61756,1178.2
"12/15/2013 15:00:00","EST","MILLWD",61759,367.4
"12/15/2013 15:00:00","EST","N.Y.C.",61761,5992.5
"12/15/2013 15:00:00","EST","NORTH",61755,782.1
"12/15/2013 15:00:00","EST","WEST",61752,1895.2
"12/15/2013 16:00:00","EST","CAPITL",61757,1705.9
"12/15/2013 16:00:00","EST","CENTRL",61754,2250.8
"12/15/2013 16:00:00","EST","DUNWOD",61760,755
"12/15/2013 16:00:00","EST","GENESE",61753,1342.4
"12/15/2013 16:00:00","EST","HUD VL",61758,1349.2
"12/15/2013 16:00:00","EST","LONGIL",61762,2751.4
"12/15/2013 16:00:00","EST","MHK VL",61756,1236.7
"12/15/2013 16:00:00","EST","MILLWD",61759,402.2
"12/15/2013 16:00:00","EST","N.Y.C.",61761,6239.2
"12/15/2013 16:00:00","EST","NORTH",61755,806.8
"12/15/2013 16:00:00","EST","WEST",61752,2014.7
"12/15/2013 17:00:00","EST","CAPITL",61757,1803.3
"12/15/2013 17:00:00","EST","CENTRL",61754,2391
"12/15/2013 17:00:00","EST","DUNWOD",61760,819.8
"12/15/2013 17:00:00","EST","GENESE",61753,1450.1
"12/15/2013 17:00:00","EST","HUD VL",61758,1456.3
"12/15/2013 17:00:00","EST","LONGIL",61762,3040.3
"12/15/2013 17:00:00","EST","MHK VL",61756,1264.6
"12/15/2013 17:00:00","EST","MILLWD",61759,436.8
"12/15/2013 17:00:00","EST","N.Y.C.",61761,6453.7
"12/15/2013 17:00:00","EST","NORTH",61755,820.3
"12/15/2013 17:00:00","EST","WEST",61752,2152.2
"12/15/2013 18:00:00","EST","CAPITL",61757,1786.5
"12/15/2013 18:00:00","EST","CENTRL",61754,2405.2
"12/15/2013 18:00:00","EST","DUNWOD",61760,826.8
"12/15/2013 18:00:00","EST","GENESE",61753,1446.9
"12/15/2013 18:00:00","EST","HUD VL",61758,1455.3
"12/15/2013 18:00:00","EST","LONGIL",61762,3059.9
"12/15/2013 18:00:00","EST","MHK VL",61756,1271.4
"12/15/2013 18:00:00","EST","MILLWD",61759,442.2
"12/15/2013 18:00:00","EST","N.Y.C.",61761,6430.8
"12/15/2013 18:00:00","EST","NORTH",61755,810.6
"12/15/2013 18:00:00","EST","WEST",61752,2157.9
"12/15/2013 19:00:00","EST","CAPITL",61757,1739.2
"12/15/2013 19:00:00","EST","CENTRL",61754,2370
"12/15/2013 19:00:00","EST","DUNWOD",61760,816.2
"12/15/2013 19:00:00","EST","GENESE",61753,1424.4
"12/15/2013 19:00:00","EST","HUD VL",61758,1420.6
"12/15/2013 19:00:00","EST","LONGIL",61762,3013.7
"12/15/2013 19:00:00","EST","MHK VL",61756,1244.4
"12/15/2013 19:00:00","EST","MILLWD",61759,437.2
"12/15/2013 19:00:00","EST","N.Y.C.",61761,6362.7
"12/15/2013 19:00:00","EST","NORTH",61755,809
"12/15/2013 19:00:00","EST","WEST",61752,2151.3
"12/15/2013 20:00:00","EST","CAPITL",61757,1672.6
"12/15/2013 20:00:00","EST","CENTRL",61754,2288
"12/15/2013 20:00:00","EST","DUNWOD",61760,801.2
"12/15/2013 20:00:00","EST","GENESE",61753,1382.4
"12/15/2013 20:00:00","EST","HUD VL",61758,1374.8
"12/15/2013 20:00:00","EST","LONGIL",61762,2940.2
"12/15/2013 20:00:00","EST","MHK VL",61756,1222
"12/15/2013 20:00:00","EST","MILLWD",61759,425.2
"12/15/2013 20:00:00","EST","N.Y.C.",61761,6277.5
"12/15/2013 20:00:00","EST","NORTH",61755,799.8
"12/15/2013 20:00:00","EST","WEST",61752,2125.9
"12/15/2013 21:00:00","EST","CAPITL",61757,1569.5
"12/15/2013 21:00:00","EST","CENTRL",61754,2188.4
"12/15/2013 21:00:00","EST","DUNWOD",61760,767.1
"12/15/2013 21:00:00","EST","GENESE",61753,1320.9
"12/15/2013 21:00:00","EST","HUD VL",61758,1302
"12/15/2013 21:00:00","EST","LONGIL",61762,2792.3
"12/15/2013 21:00:00","EST","MHK VL",61756,1159.4
"12/15/2013 21:00:00","EST","MILLWD",61759,409.9
"12/15/2013 21:00:00","EST","N.Y.C.",61761,6099.2
"12/15/2013 21:00:00","EST","NORTH",61755,780.1
"12/15/2013 21:00:00","EST","WEST",61752,2072.7
"12/15/2013 22:00:00","EST","CAPITL",61757,1438.4
"12/15/2013 22:00:00","EST","CENTRL",61754,2044
"12/15/2013 22:00:00","EST","DUNWOD",61760,707.4
"12/15/2013 22:00:00","EST","GENESE",61753,1221.1
"12/15/2013 22:00:00","EST","HUD VL",61758,1207.7
"12/15/2013 22:00:00","EST","LONGIL",61762,2556.7
"12/15/2013 22:00:00","EST","MHK VL",61756,1079.2
"12/15/2013 22:00:00","EST","MILLWD",61759,433.3
"12/15/2013 22:00:00","EST","N.Y.C.",61761,5816.4
"12/15/2013 22:00:00","EST","NORTH",61755,760.9
"12/15/2013 22:00:00","EST","WEST",61752,1961.1
"12/15/2013 23:00:00","EST","CAPITL",61757,1333.9
"12/15/2013 23:00:00","EST","CENTRL",61754,1909.1
"12/15/2013 23:00:00","EST","DUNWOD",61760,636.8
"12/15/2013 23:00:00","EST","GENESE",61753,1123.3
"12/15/2013 23:00:00","EST","HUD VL",61758,1093.5
"12/15/2013 23:00:00","EST","LONGIL",61762,2281.4
"12/15/2013 23:00:00","EST","MHK VL",61756,1011.9
"12/15/2013 23:00:00","EST","MILLWD",61759,315.4
"12/15/2013 23:00:00","EST","N.Y.C.",61761,5427.2
"12/15/2013 23:00:00","EST","NORTH",61755,741.1
"12/15/2013 23:00:00","EST","WEST",61752,1841.3
