"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2013 18:00:00","EST","N.Y.C.",61761,6762.4
"12/30/2013 18:00:00","EST","NORTH",61755,823.9
"12/30/2013 18:00:00","EST","WEST",61752,2216.4
"12/30/2013 19:00:00","EST","CAPITL",61757,1747.9
"12/30/2013 19:00:00","EST","CENTRL",61754,2355.5
"12/30/2013 19:00:00","EST","DUNWOD",61760,820.7
"12/30/2013 19:00:00","EST","GENESE",61753,1441.2
"12/30/2013 19:00:00","EST","HUD VL",61758,1437.2
"12/30/2013 19:00:00","EST","LONGIL",61762,3094.5
"12/30/2013 19:00:00","EST","MHK VL",61756,1223.9
"12/30/2013 19:00:00","EST","MILLWD",61759,440.3
"12/30/2013 19:00:00","EST","N.Y.C.",61761,6640.9
"12/30/2013 19:00:00","EST","NORTH",61755,825.8
"12/30/2013 19:00:00","EST","WEST",61752,2190
"12/30/2013 20:00:00","EST","CAPITL",61757,1692.9
"12/30/2013 20:00:00","EST","CENTRL",61754,2297.8
"12/30/2013 20:00:00","EST","DUNWOD",61760,800.9
"12/30/2013 20:00:00","EST","GENESE",61753,1401.1
"12/30/2013 20:00:00","EST","HUD VL",61758,1405.3
"12/30/2013 20:00:00","EST","LONGIL",61762,3007.7
"12/30/2013 20:00:00","EST","MHK VL",61756,1200.2
"12/30/2013 20:00:00","EST","MILLWD",61759,432.1
"12/30/2013 20:00:00","EST","N.Y.C.",61761,6479.7
"12/30/2013 20:00:00","EST","NORTH",61755,825.6
"12/30/2013 20:00:00","EST","WEST",61752,2151
"12/30/2013 21:00:00","EST","CAPITL",61757,1608
"12/30/2013 21:00:00","EST","CENTRL",61754,2197.3
"12/30/2013 21:00:00","EST","DUNWOD",61760,770.7
"12/30/2013 21:00:00","EST","GENESE",61753,1334.2
"12/30/2013 21:00:00","EST","HUD VL",61758,1346.5
"12/30/2013 21:00:00","EST","LONGIL",61762,2872.1
"12/30/2013 21:00:00","EST","MHK VL",61756,1145.3
"12/30/2013 21:00:00","EST","MILLWD",61759,406.1
"12/30/2013 21:00:00","EST","N.Y.C.",61761,6266.9
"12/30/2013 21:00:00","EST","NORTH",61755,809.8
"12/30/2013 21:00:00","EST","WEST",61752,2081.7
"12/30/2013 22:00:00","EST","CAPITL",61757,1491.6
"12/30/2013 22:00:00","EST","CENTRL",61754,2050.5
"12/30/2013 22:00:00","EST","DUNWOD",61760,715.8
"12/30/2013 22:00:00","EST","GENESE",61753,1231.7
"12/30/2013 22:00:00","EST","HUD VL",61758,1253.3
"12/30/2013 22:00:00","EST","LONGIL",61762,2665
"12/30/2013 22:00:00","EST","MHK VL",61756,1082.2
"12/30/2013 22:00:00","EST","MILLWD",61759,376.1
"12/30/2013 22:00:00","EST","N.Y.C.",61761,5982.9
"12/30/2013 22:00:00","EST","NORTH",61755,791.2
"12/30/2013 22:00:00","EST","WEST",61752,1963.1
"12/30/2013 23:00:00","EST","CAPITL",61757,1387.8
"12/30/2013 23:00:00","EST","CENTRL",61754,1906.6
"12/30/2013 23:00:00","EST","DUNWOD",61760,659.3
"12/30/2013 23:00:00","EST","GENESE",61753,1126.6
"12/30/2013 23:00:00","EST","HUD VL",61758,1151.4
"12/30/2013 23:00:00","EST","LONGIL",61762,2412
"12/30/2013 23:00:00","EST","MHK VL",61756,1025.6
"12/30/2013 23:00:00","EST","MILLWD",61759,341
"12/30/2013 23:00:00","EST","N.Y.C.",61761,5604.6
"12/30/2013 23:00:00","EST","NORTH",61755,779
"12/30/2013 23:00:00","EST","WEST",61752,1831.3
