"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2013 18:00:00","EST","DUNWOD",61760,825.8
"12/27/2013 18:00:00","EST","GENESE",61753,1371.7
"12/27/2013 18:00:00","EST","HUD VL",61758,1402.2
"12/27/2013 18:00:00","EST","LONGIL",61762,3088.2
"12/27/2013 18:00:00","EST","MHK VL",61756,1219.8
"12/27/2013 18:00:00","EST","MILLWD",61759,438.2
"12/27/2013 18:00:00","EST","N.Y.C.",61761,6588.6
"12/27/2013 18:00:00","EST","NORTH",61755,781.4
"12/27/2013 18:00:00","EST","WEST",61752,2101
"12/27/2013 19:00:00","EST","CAPITL",61757,1631.4
"12/27/2013 19:00:00","EST","CENTRL",61754,2210.8
"12/27/2013 19:00:00","EST","DUNWOD",61760,803
"12/27/2013 19:00:00","EST","GENESE",61753,1335.4
"12/27/2013 19:00:00","EST","HUD VL",61758,1375.7
"12/27/2013 19:00:00","EST","LONGIL",61762,3014.2
"12/27/2013 19:00:00","EST","MHK VL",61756,1198.6
"12/27/2013 19:00:00","EST","MILLWD",61759,428.8
"12/27/2013 19:00:00","EST","N.Y.C.",61761,6412.9
"12/27/2013 19:00:00","EST","NORTH",61755,779.7
"12/27/2013 19:00:00","EST","WEST",61752,2077.9
"12/27/2013 20:00:00","EST","CAPITL",61757,1576.9
"12/27/2013 20:00:00","EST","CENTRL",61754,2151.5
"12/27/2013 20:00:00","EST","DUNWOD",61760,776.7
"12/27/2013 20:00:00","EST","GENESE",61753,1294.8
"12/27/2013 20:00:00","EST","HUD VL",61758,1339.2
"12/27/2013 20:00:00","EST","LONGIL",61762,2921.6
"12/27/2013 20:00:00","EST","MHK VL",61756,1172.7
"12/27/2013 20:00:00","EST","MILLWD",61759,417.7
"12/27/2013 20:00:00","EST","N.Y.C.",61761,6216.3
"12/27/2013 20:00:00","EST","NORTH",61755,776.6
"12/27/2013 20:00:00","EST","WEST",61752,2055.5
"12/27/2013 21:00:00","EST","CAPITL",61757,1506.1
"12/27/2013 21:00:00","EST","CENTRL",61754,2060.9
"12/27/2013 21:00:00","EST","DUNWOD",61760,744.1
"12/27/2013 21:00:00","EST","GENESE",61753,1238.3
"12/27/2013 21:00:00","EST","HUD VL",61758,1284.9
"12/27/2013 21:00:00","EST","LONGIL",61762,2794.2
"12/27/2013 21:00:00","EST","MHK VL",61756,1114.6
"12/27/2013 21:00:00","EST","MILLWD",61759,391.7
"12/27/2013 21:00:00","EST","N.Y.C.",61761,5993.7
"12/27/2013 21:00:00","EST","NORTH",61755,756.4
"12/27/2013 21:00:00","EST","WEST",61752,1996.3
"12/27/2013 22:00:00","EST","CAPITL",61757,1402.6
"12/27/2013 22:00:00","EST","CENTRL",61754,1926.3
"12/27/2013 22:00:00","EST","DUNWOD",61760,691.9
"12/27/2013 22:00:00","EST","GENESE",61753,1146
"12/27/2013 22:00:00","EST","HUD VL",61758,1195.9
"12/27/2013 22:00:00","EST","LONGIL",61762,2592.2
"12/27/2013 22:00:00","EST","MHK VL",61756,966.2
"12/27/2013 22:00:00","EST","MILLWD",61759,358.8
"12/27/2013 22:00:00","EST","N.Y.C.",61761,5671.7
"12/27/2013 22:00:00","EST","NORTH",61755,733.7
"12/27/2013 22:00:00","EST","WEST",61752,1886.4
"12/27/2013 23:00:00","EST","CAPITL",61757,1301.2
"12/27/2013 23:00:00","EST","CENTRL",61754,1784.5
"12/27/2013 23:00:00","EST","DUNWOD",61760,639
"12/27/2013 23:00:00","EST","GENESE",61753,1052
"12/27/2013 23:00:00","EST","HUD VL",61758,1099.8
"12/27/2013 23:00:00","EST","LONGIL",61762,2347
"12/27/2013 23:00:00","EST","MHK VL",61756,889.5
"12/27/2013 23:00:00","EST","MILLWD",61759,327.2
"12/27/2013 23:00:00","EST","N.Y.C.",61761,5385
"12/27/2013 23:00:00","EST","NORTH",61755,723.1
"12/27/2013 23:00:00","EST","WEST",61752,1759.6
