"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2013 14:00:00","EST","CENTRL",61754,2030.7
"12/08/2013 14:00:00","EST","DUNWOD",61760,715.5
"12/08/2013 14:00:00","EST","GENESE",61753,1178.6
"12/08/2013 14:00:00","EST","HUD VL",61758,1214.5
"12/08/2013 14:00:00","EST","LONGIL",61762,2520.6
"12/08/2013 14:00:00","EST","MHK VL",61756,1045.8
"12/08/2013 14:00:00","EST","MILLWD",61759,375.1
"12/08/2013 14:00:00","EST","N.Y.C.",61761,5919.1
"12/08/2013 14:00:00","EST","NORTH",61755,740.3
"12/08/2013 14:00:00","EST","WEST",61752,1859.7
"12/08/2013 15:00:00","EST","CAPITL",61757,1536.7
"12/08/2013 15:00:00","EST","CENTRL",61754,2062
"12/08/2013 15:00:00","EST","DUNWOD",61760,732.6
"12/08/2013 15:00:00","EST","GENESE",61753,1192.6
"12/08/2013 15:00:00","EST","HUD VL",61758,1241.8
"12/08/2013 15:00:00","EST","LONGIL",61762,2581.3
"12/08/2013 15:00:00","EST","MHK VL",61756,1033.9
"12/08/2013 15:00:00","EST","MILLWD",61759,383
"12/08/2013 15:00:00","EST","N.Y.C.",61761,5987.4
"12/08/2013 15:00:00","EST","NORTH",61755,743.3
"12/08/2013 15:00:00","EST","WEST",61752,1891.4
"12/08/2013 16:00:00","EST","CAPITL",61757,1654.4
"12/08/2013 16:00:00","EST","CENTRL",61754,2192.1
"12/08/2013 16:00:00","EST","DUNWOD",61760,784.1
"12/08/2013 16:00:00","EST","GENESE",61753,1290.9
"12/08/2013 16:00:00","EST","HUD VL",61758,1338
"12/08/2013 16:00:00","EST","LONGIL",61762,2843.4
"12/08/2013 16:00:00","EST","MHK VL",61756,1109.4
"12/08/2013 16:00:00","EST","MILLWD",61759,412.1
"12/08/2013 16:00:00","EST","N.Y.C.",61761,6208
"12/08/2013 16:00:00","EST","NORTH",61755,762.4
"12/08/2013 16:00:00","EST","WEST",61752,1989.6
"12/08/2013 17:00:00","EST","CAPITL",61757,1744.7
"12/08/2013 17:00:00","EST","CENTRL",61754,2329.5
"12/08/2013 17:00:00","EST","DUNWOD",61760,828.2
"12/08/2013 17:00:00","EST","GENESE",61753,1394.4
"12/08/2013 17:00:00","EST","HUD VL",61758,1433.4
"12/08/2013 17:00:00","EST","LONGIL",61762,3061.6
"12/08/2013 17:00:00","EST","MHK VL",61756,1192.7
"12/08/2013 17:00:00","EST","MILLWD",61759,443.7
"12/08/2013 17:00:00","EST","N.Y.C.",61761,6406.3
"12/08/2013 17:00:00","EST","NORTH",61755,783.6
"12/08/2013 17:00:00","EST","WEST",61752,2131.3
"12/08/2013 18:00:00","EST","CAPITL",61757,1732.7
"12/08/2013 18:00:00","EST","CENTRL",61754,2322.3
"12/08/2013 18:00:00","EST","DUNWOD",61760,834.3
"12/08/2013 18:00:00","EST","GENESE",61753,1386.6
"12/08/2013 18:00:00","EST","HUD VL",61758,1434.3
"12/08/2013 18:00:00","EST","LONGIL",61762,3063.6
"12/08/2013 18:00:00","EST","MHK VL",61756,1183.4
"12/08/2013 18:00:00","EST","MILLWD",61759,444.7
"12/08/2013 18:00:00","EST","N.Y.C.",61761,6415.6
"12/08/2013 18:00:00","EST","NORTH",61755,778.1
"12/08/2013 18:00:00","EST","WEST",61752,2119.6
"12/08/2013 19:00:00","EST","CAPITL",61757,1694.7
"12/08/2013 19:00:00","EST","CENTRL",61754,2278.9
"12/08/2013 19:00:00","EST","DUNWOD",61760,824.2
"12/08/2013 19:00:00","EST","GENESE",61753,1357.8
"12/08/2013 19:00:00","EST","HUD VL",61758,1402.7
"12/08/2013 19:00:00","EST","LONGIL",61762,3008.1
"12/08/2013 19:00:00","EST","MHK VL",61756,1159.2
"12/08/2013 19:00:00","EST","MILLWD",61759,440.3
"12/08/2013 19:00:00","EST","N.Y.C.",61761,6336.6
"12/08/2013 19:00:00","EST","NORTH",61755,771.8
"12/08/2013 19:00:00","EST","WEST",61752,2097.3
"12/08/2013 20:00:00","EST","CAPITL",61757,1641.7
"12/08/2013 20:00:00","EST","CENTRL",61754,2209.5
"12/08/2013 20:00:00","EST","DUNWOD",61760,801.2
"12/08/2013 20:00:00","EST","GENESE",61753,1319.4
"12/08/2013 20:00:00","EST","HUD VL",61758,1356.4
"12/08/2013 20:00:00","EST","LONGIL",61762,2922.8
"12/08/2013 20:00:00","EST","MHK VL",61756,1115.7
"12/08/2013 20:00:00","EST","MILLWD",61759,427.4
"12/08/2013 20:00:00","EST","N.Y.C.",61761,6205.1
"12/08/2013 20:00:00","EST","NORTH",61755,758.4
"12/08/2013 20:00:00","EST","WEST",61752,2064
"12/08/2013 21:00:00","EST","CAPITL",61757,1546.3
"12/08/2013 21:00:00","EST","CENTRL",61754,2097.3
"12/08/2013 21:00:00","EST","DUNWOD",61760,765.3
"12/08/2013 21:00:00","EST","GENESE",61753,1253.1
"12/08/2013 21:00:00","EST","HUD VL",61758,1278.4
"12/08/2013 21:00:00","EST","LONGIL",61762,2757.9
"12/08/2013 21:00:00","EST","MHK VL",61756,1074.5
"12/08/2013 21:00:00","EST","MILLWD",61759,396.5
"12/08/2013 21:00:00","EST","N.Y.C.",61761,6012.4
"12/08/2013 21:00:00","EST","NORTH",61755,741.7
"12/08/2013 21:00:00","EST","WEST",61752,1995.8
"12/08/2013 22:00:00","EST","CAPITL",61757,1417.8
"12/08/2013 22:00:00","EST","CENTRL",61754,1939.8
"12/08/2013 22:00:00","EST","DUNWOD",61760,702.4
"12/08/2013 22:00:00","EST","GENESE",61753,1155.2
"12/08/2013 22:00:00","EST","HUD VL",61758,1168.5
"12/08/2013 22:00:00","EST","LONGIL",61762,2502.8
"12/08/2013 22:00:00","EST","MHK VL",61756,991.8
"12/08/2013 22:00:00","EST","MILLWD",61759,357.8
"12/08/2013 22:00:00","EST","N.Y.C.",61761,5695.4
"12/08/2013 22:00:00","EST","NORTH",61755,720
"12/08/2013 22:00:00","EST","WEST",61752,1876.9
"12/08/2013 23:00:00","EST","CAPITL",61757,1311.7
"12/08/2013 23:00:00","EST","CENTRL",61754,1818.5
"12/08/2013 23:00:00","EST","DUNWOD",61760,636.6
"12/08/2013 23:00:00","EST","GENESE",61753,1057.7
"12/08/2013 23:00:00","EST","HUD VL",61758,1063.5
"12/08/2013 23:00:00","EST","LONGIL",61762,2229.3
"12/08/2013 23:00:00","EST","MHK VL",61756,922.2
"12/08/2013 23:00:00","EST","MILLWD",61759,312.5
"12/08/2013 23:00:00","EST","N.Y.C.",61761,5319.7
"12/08/2013 23:00:00","EST","NORTH",61755,711.5
"12/08/2013 23:00:00","EST","WEST",61752,1748.4
