"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2013 15:00:00","EST","HUD VL",61758,1302.3
"12/12/2013 15:00:00","EST","LONGIL",61762,2689.7
"12/12/2013 15:00:00","EST","MHK VL",61756,1213.4
"12/12/2013 15:00:00","EST","MILLWD",61759,385.9
"12/12/2013 15:00:00","EST","N.Y.C.",61761,6947.9
"12/12/2013 15:00:00","EST","NORTH",61755,783.5
"12/12/2013 15:00:00","EST","WEST",61752,2192
"12/12/2013 16:00:00","EST","CAPITL",61757,1740.2
"12/12/2013 16:00:00","EST","CENTRL",61754,2424.9
"12/12/2013 16:00:00","EST","DUNWOD",61760,852.2
"12/12/2013 16:00:00","EST","GENESE",61753,1464.9
"12/12/2013 16:00:00","EST","HUD VL",61758,1406.3
"12/12/2013 16:00:00","EST","LONGIL",61762,2959.7
"12/12/2013 16:00:00","EST","MHK VL",61756,1283.1
"12/12/2013 16:00:00","EST","MILLWD",61759,426.2
"12/12/2013 16:00:00","EST","N.Y.C.",61761,7155.8
"12/12/2013 16:00:00","EST","NORTH",61755,802.4
"12/12/2013 16:00:00","EST","WEST",61752,2247.8
"12/12/2013 17:00:00","EST","CAPITL",61757,1860.3
"12/12/2013 17:00:00","EST","CENTRL",61754,2565.5
"12/12/2013 17:00:00","EST","DUNWOD",61760,914.8
"12/12/2013 17:00:00","EST","GENESE",61753,1564.1
"12/12/2013 17:00:00","EST","HUD VL",61758,1527.5
"12/12/2013 17:00:00","EST","LONGIL",61762,3277.8
"12/12/2013 17:00:00","EST","MHK VL",61756,1355
"12/12/2013 17:00:00","EST","MILLWD",61759,474.9
"12/12/2013 17:00:00","EST","N.Y.C.",61761,7399.5
"12/12/2013 17:00:00","EST","NORTH",61755,817.3
"12/12/2013 17:00:00","EST","WEST",61752,2367.4
"12/12/2013 18:00:00","EST","CAPITL",61757,1858.2
"12/12/2013 18:00:00","EST","CENTRL",61754,2578.5
"12/12/2013 18:00:00","EST","DUNWOD",61760,918.6
"12/12/2013 18:00:00","EST","GENESE",61753,1569.2
"12/12/2013 18:00:00","EST","HUD VL",61758,1538.9
"12/12/2013 18:00:00","EST","LONGIL",61762,3321.2
"12/12/2013 18:00:00","EST","MHK VL",61756,1366.6
"12/12/2013 18:00:00","EST","MILLWD",61759,489.2
"12/12/2013 18:00:00","EST","N.Y.C.",61761,7240.7
"12/12/2013 18:00:00","EST","NORTH",61755,814.4
"12/12/2013 18:00:00","EST","WEST",61752,2364.2
"12/12/2013 19:00:00","EST","CAPITL",61757,1833.6
"12/12/2013 19:00:00","EST","CENTRL",61754,2522.7
"12/12/2013 19:00:00","EST","DUNWOD",61760,900.9
"12/12/2013 19:00:00","EST","GENESE",61753,1526.6
"12/12/2013 19:00:00","EST","HUD VL",61758,1521.3
"12/12/2013 19:00:00","EST","LONGIL",61762,3282.5
"12/12/2013 19:00:00","EST","MHK VL",61756,1361.4
"12/12/2013 19:00:00","EST","MILLWD",61759,485.7
"12/12/2013 19:00:00","EST","N.Y.C.",61761,7074.7
"12/12/2013 19:00:00","EST","NORTH",61755,819.4
"12/12/2013 19:00:00","EST","WEST",61752,2355.4
"12/12/2013 20:00:00","EST","CAPITL",61757,1800.5
"12/12/2013 20:00:00","EST","CENTRL",61754,2458.1
"12/12/2013 20:00:00","EST","DUNWOD",61760,875
"12/12/2013 20:00:00","EST","GENESE",61753,1479.9
"12/12/2013 20:00:00","EST","HUD VL",61758,1498.2
"12/12/2013 20:00:00","EST","LONGIL",61762,3199.8
"12/12/2013 20:00:00","EST","MHK VL",61756,1325
"12/12/2013 20:00:00","EST","MILLWD",61759,471.4
"12/12/2013 20:00:00","EST","N.Y.C.",61761,6874.6
"12/12/2013 20:00:00","EST","NORTH",61755,811.9
"12/12/2013 20:00:00","EST","WEST",61752,2299.4
"12/12/2013 21:00:00","EST","CAPITL",61757,1719.8
"12/12/2013 21:00:00","EST","CENTRL",61754,2342.7
"12/12/2013 21:00:00","EST","DUNWOD",61760,835.8
"12/12/2013 21:00:00","EST","GENESE",61753,1408.5
"12/12/2013 21:00:00","EST","HUD VL",61758,1429.9
"12/12/2013 21:00:00","EST","LONGIL",61762,3043.3
"12/12/2013 21:00:00","EST","MHK VL",61756,1268.2
"12/12/2013 21:00:00","EST","MILLWD",61759,448.7
"12/12/2013 21:00:00","EST","N.Y.C.",61761,6648.8
"12/12/2013 21:00:00","EST","NORTH",61755,791.9
"12/12/2013 21:00:00","EST","WEST",61752,2224
"12/12/2013 22:00:00","EST","CAPITL",61757,1586.5
"12/12/2013 22:00:00","EST","CENTRL",61754,2165.9
"12/12/2013 22:00:00","EST","DUNWOD",61760,774.7
"12/12/2013 22:00:00","EST","GENESE",61753,1289.5
"12/12/2013 22:00:00","EST","HUD VL",61758,1316
"12/12/2013 22:00:00","EST","LONGIL",61762,2767.8
"12/12/2013 22:00:00","EST","MHK VL",61756,1178
"12/12/2013 22:00:00","EST","MILLWD",61759,404.5
"12/12/2013 22:00:00","EST","N.Y.C.",61761,6282.9
"12/12/2013 22:00:00","EST","NORTH",61755,775.3
"12/12/2013 22:00:00","EST","WEST",61752,2102.5
"12/12/2013 23:00:00","EST","CAPITL",61757,1451.3
"12/12/2013 23:00:00","EST","CENTRL",61754,1991.8
"12/12/2013 23:00:00","EST","DUNWOD",61760,700.1
"12/12/2013 23:00:00","EST","GENESE",61753,1165.5
"12/12/2013 23:00:00","EST","HUD VL",61758,1202.7
"12/12/2013 23:00:00","EST","LONGIL",61762,2470.3
"12/12/2013 23:00:00","EST","MHK VL",61756,1084.7
"12/12/2013 23:00:00","EST","MILLWD",61759,354.6
"12/12/2013 23:00:00","EST","N.Y.C.",61761,5814.5
"12/12/2013 23:00:00","EST","NORTH",61755,755.9
"12/12/2013 23:00:00","EST","WEST",61752,1934.5
