"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2013 18:00:00","EST","MILLWD",61759,482.9
"12/10/2013 18:00:00","EST","N.Y.C.",61761,7099.2
"12/10/2013 18:00:00","EST","NORTH",61755,788.2
"12/10/2013 18:00:00","EST","WEST",61752,2339.2
"12/10/2013 19:00:00","EST","CAPITL",61757,1761.2
"12/10/2013 19:00:00","EST","CENTRL",61754,2403
"12/10/2013 19:00:00","EST","DUNWOD",61760,881.1
"12/10/2013 19:00:00","EST","GENESE",61753,1476.6
"12/10/2013 19:00:00","EST","HUD VL",61758,1505.5
"12/10/2013 19:00:00","EST","LONGIL",61762,3212.3
"12/10/2013 19:00:00","EST","MHK VL",61756,1256.9
"12/10/2013 19:00:00","EST","MILLWD",61759,472
"12/10/2013 19:00:00","EST","N.Y.C.",61761,6926.3
"12/10/2013 19:00:00","EST","NORTH",61755,789.2
"12/10/2013 19:00:00","EST","WEST",61752,2321.2
"12/10/2013 20:00:00","EST","CAPITL",61757,1704.8
"12/10/2013 20:00:00","EST","CENTRL",61754,2333.6
"12/10/2013 20:00:00","EST","DUNWOD",61760,853.8
"12/10/2013 20:00:00","EST","GENESE",61753,1433.5
"12/10/2013 20:00:00","EST","HUD VL",61758,1461.3
"12/10/2013 20:00:00","EST","LONGIL",61762,3101.5
"12/10/2013 20:00:00","EST","MHK VL",61756,1224.6
"12/10/2013 20:00:00","EST","MILLWD",61759,455.4
"12/10/2013 20:00:00","EST","N.Y.C.",61761,6721.6
"12/10/2013 20:00:00","EST","NORTH",61755,781.3
"12/10/2013 20:00:00","EST","WEST",61752,2273.5
"12/10/2013 21:00:00","EST","CAPITL",61757,1602.2
"12/10/2013 21:00:00","EST","CENTRL",61754,2223.3
"12/10/2013 21:00:00","EST","DUNWOD",61760,803.4
"12/10/2013 21:00:00","EST","GENESE",61753,1352.9
"12/10/2013 21:00:00","EST","HUD VL",61758,1370
"12/10/2013 21:00:00","EST","LONGIL",61762,2916.1
"12/10/2013 21:00:00","EST","MHK VL",61756,1179
"12/10/2013 21:00:00","EST","MILLWD",61759,424.5
"12/10/2013 21:00:00","EST","N.Y.C.",61761,6451.6
"12/10/2013 21:00:00","EST","NORTH",61755,760.7
"12/10/2013 21:00:00","EST","WEST",61752,2187.9
"12/10/2013 22:00:00","EST","CAPITL",61757,1467.2
"12/10/2013 22:00:00","EST","CENTRL",61754,2039.9
"12/10/2013 22:00:00","EST","DUNWOD",61760,730.5
"12/10/2013 22:00:00","EST","GENESE",61753,1242.1
"12/10/2013 22:00:00","EST","HUD VL",61758,1256.3
"12/10/2013 22:00:00","EST","LONGIL",61762,2627.7
"12/10/2013 22:00:00","EST","MHK VL",61756,1102.4
"12/10/2013 22:00:00","EST","MILLWD",61759,381.8
"12/10/2013 22:00:00","EST","N.Y.C.",61761,6076.2
"12/10/2013 22:00:00","EST","NORTH",61755,739
"12/10/2013 22:00:00","EST","WEST",61752,2038.8
"12/10/2013 23:00:00","EST","CAPITL",61757,1346.1
"12/10/2013 23:00:00","EST","CENTRL",61754,1886.1
"12/10/2013 23:00:00","EST","DUNWOD",61760,656.2
"12/10/2013 23:00:00","EST","GENESE",61753,1131.1
"12/10/2013 23:00:00","EST","HUD VL",61758,1134.9
"12/10/2013 23:00:00","EST","LONGIL",61762,2330
"12/10/2013 23:00:00","EST","MHK VL",61756,1031
"12/10/2013 23:00:00","EST","MILLWD",61759,334.7
"12/10/2013 23:00:00","EST","N.Y.C.",61761,5607.6
"12/10/2013 23:00:00","EST","NORTH",61755,720.4
"12/10/2013 23:00:00","EST","WEST",61752,1873.9
