"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2013 05:00:00","EST","GENESE",61753,1204.2
"12/17/2013 05:00:00","EST","HUD VL",61758,1132.2
"12/17/2013 05:00:00","EST","LONGIL",61762,2174.6
"12/17/2013 05:00:00","EST","MHK VL",61756,1145.6
"12/17/2013 05:00:00","EST","MILLWD",61759,346.9
"12/17/2013 05:00:00","EST","N.Y.C.",61761,5080.4
"12/17/2013 05:00:00","EST","NORTH",61755,805.9
"12/17/2013 05:00:00","EST","WEST",61752,1842
"12/17/2013 06:00:00","EST","CAPITL",61757,1714.6
"12/17/2013 06:00:00","EST","CENTRL",61754,2360.8
"12/17/2013 06:00:00","EST","DUNWOD",61760,692
"12/17/2013 06:00:00","EST","GENESE",61753,1362
"12/17/2013 06:00:00","EST","HUD VL",61758,1232.2
"12/17/2013 06:00:00","EST","LONGIL",61762,2444.8
"12/17/2013 06:00:00","EST","MHK VL",61756,1256.7
"12/17/2013 06:00:00","EST","MILLWD",61759,376.5
"12/17/2013 06:00:00","EST","N.Y.C.",61761,5680.5
"12/17/2013 06:00:00","EST","NORTH",61755,835.5
"12/17/2013 06:00:00","EST","WEST",61752,2002.2
"12/17/2013 07:00:00","EST","CAPITL",61757,1813.5
"12/17/2013 07:00:00","EST","CENTRL",61754,2471.9
"12/17/2013 07:00:00","EST","DUNWOD",61760,756.7
"12/17/2013 07:00:00","EST","GENESE",61753,1430.9
"12/17/2013 07:00:00","EST","HUD VL",61758,1301.8
"12/17/2013 07:00:00","EST","LONGIL",61762,2653.4
"12/17/2013 07:00:00","EST","MHK VL",61756,1305.3
"12/17/2013 07:00:00","EST","MILLWD",61759,409.9
"12/17/2013 07:00:00","EST","N.Y.C.",61761,6284
"12/17/2013 07:00:00","EST","NORTH",61755,856.4
"12/17/2013 07:00:00","EST","WEST",61752,2106.1
"12/17/2013 08:00:00","EST","CAPITL",61757,1820.2
"12/17/2013 08:00:00","EST","CENTRL",61754,2479.8
"12/17/2013 08:00:00","EST","DUNWOD",61760,786.1
"12/17/2013 08:00:00","EST","GENESE",61753,1437.9
"12/17/2013 08:00:00","EST","HUD VL",61758,1351.4
"12/17/2013 08:00:00","EST","LONGIL",61762,2740.8
"12/17/2013 08:00:00","EST","MHK VL",61756,1318.5
"12/17/2013 08:00:00","EST","MILLWD",61759,418.7
"12/17/2013 08:00:00","EST","N.Y.C.",61761,6668.1
"12/17/2013 08:00:00","EST","NORTH",61755,860.2
"12/17/2013 08:00:00","EST","WEST",61752,2133
"12/17/2013 09:00:00","EST","CAPITL",61757,1827.9
"12/17/2013 09:00:00","EST","CENTRL",61754,2493.8
"12/17/2013 09:00:00","EST","DUNWOD",61760,812.9
"12/17/2013 09:00:00","EST","GENESE",61753,1446.2
"12/17/2013 09:00:00","EST","HUD VL",61758,1392.4
"12/17/2013 09:00:00","EST","LONGIL",61762,2817.1
"12/17/2013 09:00:00","EST","MHK VL",61756,1338.7
"12/17/2013 09:00:00","EST","MILLWD",61759,432
"12/17/2013 09:00:00","EST","N.Y.C.",61761,6943.5
"12/17/2013 09:00:00","EST","NORTH",61755,850.5
"12/17/2013 09:00:00","EST","WEST",61752,2156.9
"12/17/2013 10:00:00","EST","CAPITL",61757,1834.3
"12/17/2013 10:00:00","EST","CENTRL",61754,2492.9
"12/17/2013 10:00:00","EST","DUNWOD",61760,826.4
"12/17/2013 10:00:00","EST","GENESE",61753,1450.7
"12/17/2013 10:00:00","EST","HUD VL",61758,1425.1
"12/17/2013 10:00:00","EST","LONGIL",61762,2881.3
"12/17/2013 10:00:00","EST","MHK VL",61756,1334.1
"12/17/2013 10:00:00","EST","MILLWD",61759,440.2
"12/17/2013 10:00:00","EST","N.Y.C.",61761,7033.6
"12/17/2013 10:00:00","EST","NORTH",61755,844.9
"12/17/2013 10:00:00","EST","WEST",61752,2156.9
"12/17/2013 11:00:00","EST","CAPITL",61757,1837.5
"12/17/2013 11:00:00","EST","CENTRL",61754,2482.4
"12/17/2013 11:00:00","EST","DUNWOD",61760,819.8
"12/17/2013 11:00:00","EST","GENESE",61753,1448.3
"12/17/2013 11:00:00","EST","HUD VL",61758,1442.7
"12/17/2013 11:00:00","EST","LONGIL",61762,2887.4
"12/17/2013 11:00:00","EST","MHK VL",61756,1306.6
"12/17/2013 11:00:00","EST","MILLWD",61759,443.3
"12/17/2013 11:00:00","EST","N.Y.C.",61761,7077.1
"12/17/2013 11:00:00","EST","NORTH",61755,845.8
"12/17/2013 11:00:00","EST","WEST",61752,2148.4
"12/17/2013 12:00:00","EST","CAPITL",61757,1830.4
"12/17/2013 12:00:00","EST","CENTRL",61754,2467.9
"12/17/2013 12:00:00","EST","DUNWOD",61760,798.7
"12/17/2013 12:00:00","EST","GENESE",61753,1432.5
"12/17/2013 12:00:00","EST","HUD VL",61758,1442.9
"12/17/2013 12:00:00","EST","LONGIL",61762,2881.3
"12/17/2013 12:00:00","EST","MHK VL",61756,1283.7
"12/17/2013 12:00:00","EST","MILLWD",61759,450.7
"12/17/2013 12:00:00","EST","N.Y.C.",61761,7065
"12/17/2013 12:00:00","EST","NORTH",61755,833.3
"12/17/2013 12:00:00","EST","WEST",61752,2128.7
"12/17/2013 13:00:00","EST","CAPITL",61757,1815.5
"12/17/2013 13:00:00","EST","CENTRL",61754,2467.2
"12/17/2013 13:00:00","EST","DUNWOD",61760,804.4
"12/17/2013 13:00:00","EST","GENESE",61753,1430.1
"12/17/2013 13:00:00","EST","HUD VL",61758,1435.9
"12/17/2013 13:00:00","EST","LONGIL",61762,2844.6
"12/17/2013 13:00:00","EST","MHK VL",61756,1284.3
"12/17/2013 13:00:00","EST","MILLWD",61759,442.5
"12/17/2013 13:00:00","EST","N.Y.C.",61761,7087.4
"12/17/2013 13:00:00","EST","NORTH",61755,832.4
"12/17/2013 13:00:00","EST","WEST",61752,2116.7
"12/17/2013 14:00:00","EST","CAPITL",61757,1800.8
"12/17/2013 14:00:00","EST","CENTRL",61754,2415.4
"12/17/2013 14:00:00","EST","DUNWOD",61760,791.5
"12/17/2013 14:00:00","EST","GENESE",61753,1408.1
"12/17/2013 14:00:00","EST","HUD VL",61758,1425.5
"12/17/2013 14:00:00","EST","LONGIL",61762,2853.6
"12/17/2013 14:00:00","EST","MHK VL",61756,1253.9
"12/17/2013 14:00:00","EST","MILLWD",61759,453.7
"12/17/2013 14:00:00","EST","N.Y.C.",61761,7094.4
"12/17/2013 14:00:00","EST","NORTH",61755,827.6
"12/17/2013 14:00:00","EST","WEST",61752,2097
"12/17/2013 15:00:00","EST","CAPITL",61757,1787.3
"12/17/2013 15:00:00","EST","CENTRL",61754,2393.6
"12/17/2013 15:00:00","EST","DUNWOD",61760,794.4
"12/17/2013 15:00:00","EST","GENESE",61753,1405
"12/17/2013 15:00:00","EST","HUD VL",61758,1427.2
"12/17/2013 15:00:00","EST","LONGIL",61762,2904.1
"12/17/2013 15:00:00","EST","MHK VL",61756,1231.4
"12/17/2013 15:00:00","EST","MILLWD",61759,470.7
"12/17/2013 15:00:00","EST","N.Y.C.",61761,7140.2
"12/17/2013 15:00:00","EST","NORTH",61755,831.5
"12/17/2013 15:00:00","EST","WEST",61752,2086.3
"12/17/2013 16:00:00","EST","CAPITL",61757,1880.5
"12/17/2013 16:00:00","EST","CENTRL",61754,2459.9
"12/17/2013 16:00:00","EST","DUNWOD",61760,857.5
"12/17/2013 16:00:00","EST","GENESE",61753,1476.4
"12/17/2013 16:00:00","EST","HUD VL",61758,1489.7
"12/17/2013 16:00:00","EST","LONGIL",61762,3135.7
"12/17/2013 16:00:00","EST","MHK VL",61756,1296.9
"12/17/2013 16:00:00","EST","MILLWD",61759,468.8
"12/17/2013 16:00:00","EST","N.Y.C.",61761,7299.8
"12/17/2013 16:00:00","EST","NORTH",61755,846.5
"12/17/2013 16:00:00","EST","WEST",61752,2150.5
"12/17/2013 17:00:00","EST","CAPITL",61757,1983.3
"12/17/2013 17:00:00","EST","CENTRL",61754,2580.3
"12/17/2013 17:00:00","EST","DUNWOD",61760,912.1
"12/17/2013 17:00:00","EST","GENESE",61753,1556.6
"12/17/2013 17:00:00","EST","HUD VL",61758,1593.2
"12/17/2013 17:00:00","EST","LONGIL",61762,3349.8
"12/17/2013 17:00:00","EST","MHK VL",61756,1347.6
"12/17/2013 17:00:00","EST","MILLWD",61759,498.6
"12/17/2013 17:00:00","EST","N.Y.C.",61761,7494.9
"12/17/2013 17:00:00","EST","NORTH",61755,861.7
"12/17/2013 17:00:00","EST","WEST",61752,2281.8
"12/17/2013 18:00:00","EST","CAPITL",61757,1981
"12/17/2013 18:00:00","EST","CENTRL",61754,2580.9
"12/17/2013 18:00:00","EST","DUNWOD",61760,912.2
"12/17/2013 18:00:00","EST","GENESE",61753,1550.5
"12/17/2013 18:00:00","EST","HUD VL",61758,1591.7
"12/17/2013 18:00:00","EST","LONGIL",61762,3363
"12/17/2013 18:00:00","EST","MHK VL",61756,1334
"12/17/2013 18:00:00","EST","MILLWD",61759,502.8
"12/17/2013 18:00:00","EST","N.Y.C.",61761,7303.1
"12/17/2013 18:00:00","EST","NORTH",61755,854.4
"12/17/2013 18:00:00","EST","WEST",61752,2280
"12/17/2013 19:00:00","EST","CAPITL",61757,1947.3
"12/17/2013 19:00:00","EST","CENTRL",61754,2529.4
"12/17/2013 19:00:00","EST","DUNWOD",61760,895.1
"12/17/2013 19:00:00","EST","GENESE",61753,1524.1
"12/17/2013 19:00:00","EST","HUD VL",61758,1556.2
"12/17/2013 19:00:00","EST","LONGIL",61762,3302.6
"12/17/2013 19:00:00","EST","MHK VL",61756,1331.8
"12/17/2013 19:00:00","EST","MILLWD",61759,497.8
"12/17/2013 19:00:00","EST","N.Y.C.",61761,7074.1
"12/17/2013 19:00:00","EST","NORTH",61755,853
"12/17/2013 19:00:00","EST","WEST",61752,2260.6
"12/17/2013 20:00:00","EST","CAPITL",61757,1898.4
"12/17/2013 20:00:00","EST","CENTRL",61754,2468.8
"12/17/2013 20:00:00","EST","DUNWOD",61760,873.2
"12/17/2013 20:00:00","EST","GENESE",61753,1490.4
"12/17/2013 20:00:00","EST","HUD VL",61758,1507
"12/17/2013 20:00:00","EST","LONGIL",61762,3204.2
"12/17/2013 20:00:00","EST","MHK VL",61756,1289.8
"12/17/2013 20:00:00","EST","MILLWD",61759,468.5
"12/17/2013 20:00:00","EST","N.Y.C.",61761,6928
"12/17/2013 20:00:00","EST","NORTH",61755,839.7
"12/17/2013 20:00:00","EST","WEST",61752,2228.2
"12/17/2013 21:00:00","EST","CAPITL",61757,1784.4
"12/17/2013 21:00:00","EST","CENTRL",61754,2343.1
"12/17/2013 21:00:00","EST","DUNWOD",61760,821.1
"12/17/2013 21:00:00","EST","GENESE",61753,1407
"12/17/2013 21:00:00","EST","HUD VL",61758,1419.8
"12/17/2013 21:00:00","EST","LONGIL",61762,3045
"12/17/2013 21:00:00","EST","MHK VL",61756,1227.8
"12/17/2013 21:00:00","EST","MILLWD",61759,438.2
"12/17/2013 21:00:00","EST","N.Y.C.",61761,6643.4
"12/17/2013 21:00:00","EST","NORTH",61755,816.8
"12/17/2013 21:00:00","EST","WEST",61752,2140.9
"12/17/2013 22:00:00","EST","CAPITL",61757,1631.8
"12/17/2013 22:00:00","EST","CENTRL",61754,2171.3
"12/17/2013 22:00:00","EST","DUNWOD",61760,758.7
"12/17/2013 22:00:00","EST","GENESE",61753,1289
"12/17/2013 22:00:00","EST","HUD VL",61758,1299.2
"12/17/2013 22:00:00","EST","LONGIL",61762,2760.4
"12/17/2013 22:00:00","EST","MHK VL",61756,1165.7
"12/17/2013 22:00:00","EST","MILLWD",61759,393.2
"12/17/2013 22:00:00","EST","N.Y.C.",61761,6258.5
"12/17/2013 22:00:00","EST","NORTH",61755,786.2
"12/17/2013 22:00:00","EST","WEST",61752,2023.5
"12/17/2013 23:00:00","EST","CAPITL",61757,1505.1
"12/17/2013 23:00:00","EST","CENTRL",61754,2000.6
"12/17/2013 23:00:00","EST","DUNWOD",61760,685.9
"12/17/2013 23:00:00","EST","GENESE",61753,1171.2
"12/17/2013 23:00:00","EST","HUD VL",61758,1181.2
"12/17/2013 23:00:00","EST","LONGIL",61762,2446.4
"12/17/2013 23:00:00","EST","MHK VL",61756,1090.1
"12/17/2013 23:00:00","EST","MILLWD",61759,356.4
"12/17/2013 23:00:00","EST","N.Y.C.",61761,5797.8
"12/17/2013 23:00:00","EST","NORTH",61755,763.2
"12/17/2013 23:00:00","EST","WEST",61752,1851.9
