"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2013 08:00:00","EST","CAPITL",61757,1566.2
"12/20/2013 08:00:00","EST","CENTRL",61754,2107.1
"12/20/2013 08:00:00","EST","DUNWOD",61760,726.5
"12/20/2013 08:00:00","EST","GENESE",61753,1251
"12/20/2013 08:00:00","EST","HUD VL",61758,1211.5
"12/20/2013 08:00:00","EST","LONGIL",61762,2490.4
"12/20/2013 08:00:00","EST","MHK VL",61756,1124.1
"12/20/2013 08:00:00","EST","MILLWD",61759,374.3
"12/20/2013 08:00:00","EST","N.Y.C.",61761,6210.1
"12/20/2013 08:00:00","EST","NORTH",61755,745.1
"12/20/2013 08:00:00","EST","WEST",61752,1992.7
"12/20/2013 09:00:00","EST","CAPITL",61757,1568.8
"12/20/2013 09:00:00","EST","CENTRL",61754,2094.4
"12/20/2013 09:00:00","EST","DUNWOD",61760,735.1
"12/20/2013 09:00:00","EST","GENESE",61753,1244.1
"12/20/2013 09:00:00","EST","HUD VL",61758,1215.1
"12/20/2013 09:00:00","EST","LONGIL",61762,2496.4
"12/20/2013 09:00:00","EST","MHK VL",61756,1124.4
"12/20/2013 09:00:00","EST","MILLWD",61759,365.5
"12/20/2013 09:00:00","EST","N.Y.C.",61761,6437.3
"12/20/2013 09:00:00","EST","NORTH",61755,728.4
"12/20/2013 09:00:00","EST","WEST",61752,2034.1
"12/20/2013 10:00:00","EST","CAPITL",61757,1549.8
"12/20/2013 10:00:00","EST","CENTRL",61754,2104.5
"12/20/2013 10:00:00","EST","DUNWOD",61760,729.9
"12/20/2013 10:00:00","EST","GENESE",61753,1253.9
"12/20/2013 10:00:00","EST","HUD VL",61758,1202.6
"12/20/2013 10:00:00","EST","LONGIL",61762,2479.8
"12/20/2013 10:00:00","EST","MHK VL",61756,1113.5
"12/20/2013 10:00:00","EST","MILLWD",61759,357
"12/20/2013 10:00:00","EST","N.Y.C.",61761,6533.2
"12/20/2013 10:00:00","EST","NORTH",61755,758.6
"12/20/2013 10:00:00","EST","WEST",61752,2058.7
"12/20/2013 11:00:00","EST","CAPITL",61757,1521.7
"12/20/2013 11:00:00","EST","CENTRL",61754,2091.4
"12/20/2013 11:00:00","EST","DUNWOD",61760,726.6
"12/20/2013 11:00:00","EST","GENESE",61753,1256.5
"12/20/2013 11:00:00","EST","HUD VL",61758,1190.1
"12/20/2013 11:00:00","EST","LONGIL",61762,2460.5
"12/20/2013 11:00:00","EST","MHK VL",61756,1096.2
"12/20/2013 11:00:00","EST","MILLWD",61759,348.9
"12/20/2013 11:00:00","EST","N.Y.C.",61761,6554.4
"12/20/2013 11:00:00","EST","NORTH",61755,755.4
"12/20/2013 11:00:00","EST","WEST",61752,2056.5
"12/20/2013 12:00:00","EST","CAPITL",61757,1493.1
"12/20/2013 12:00:00","EST","CENTRL",61754,2059.4
"12/20/2013 12:00:00","EST","DUNWOD",61760,721.3
"12/20/2013 12:00:00","EST","GENESE",61753,1244.5
"12/20/2013 12:00:00","EST","HUD VL",61758,1178.6
"12/20/2013 12:00:00","EST","LONGIL",61762,2445.4
"12/20/2013 12:00:00","EST","MHK VL",61756,1073.2
"12/20/2013 12:00:00","EST","MILLWD",61759,343.8
"12/20/2013 12:00:00","EST","N.Y.C.",61761,6533.9
"12/20/2013 12:00:00","EST","NORTH",61755,751.3
"12/20/2013 12:00:00","EST","WEST",61752,2038.2
"12/20/2013 13:00:00","EST","CAPITL",61757,1478.5
"12/20/2013 13:00:00","EST","CENTRL",61754,2057.8
"12/20/2013 13:00:00","EST","DUNWOD",61760,717.4
"12/20/2013 13:00:00","EST","GENESE",61753,1237
"12/20/2013 13:00:00","EST","HUD VL",61758,1180.3
"12/20/2013 13:00:00","EST","LONGIL",61762,2431.9
"12/20/2013 13:00:00","EST","MHK VL",61756,1065.8
"12/20/2013 13:00:00","EST","MILLWD",61759,344.2
"12/20/2013 13:00:00","EST","N.Y.C.",61761,6494.7
"12/20/2013 13:00:00","EST","NORTH",61755,744.1
"12/20/2013 13:00:00","EST","WEST",61752,2028.6
"12/20/2013 14:00:00","EST","CAPITL",61757,1475.1
"12/20/2013 14:00:00","EST","CENTRL",61754,2034.7
"12/20/2013 14:00:00","EST","DUNWOD",61760,715.7
"12/20/2013 14:00:00","EST","GENESE",61753,1227.9
"12/20/2013 14:00:00","EST","HUD VL",61758,1181.5
"12/20/2013 14:00:00","EST","LONGIL",61762,2431.4
"12/20/2013 14:00:00","EST","MHK VL",61756,1054.3
"12/20/2013 14:00:00","EST","MILLWD",61759,349
"12/20/2013 14:00:00","EST","N.Y.C.",61761,6454.2
"12/20/2013 14:00:00","EST","NORTH",61755,746.6
"12/20/2013 14:00:00","EST","WEST",61752,2019.6
"12/20/2013 15:00:00","EST","CAPITL",61757,1501.4
"12/20/2013 15:00:00","EST","CENTRL",61754,1989
"12/20/2013 15:00:00","EST","DUNWOD",61760,722
"12/20/2013 15:00:00","EST","GENESE",61753,1237.5
"12/20/2013 15:00:00","EST","HUD VL",61758,1193.7
"12/20/2013 15:00:00","EST","LONGIL",61762,2487.4
"12/20/2013 15:00:00","EST","MHK VL",61756,1047.9
"12/20/2013 15:00:00","EST","MILLWD",61759,358.3
"12/20/2013 15:00:00","EST","N.Y.C.",61761,6462.1
"12/20/2013 15:00:00","EST","NORTH",61755,752.2
"12/20/2013 15:00:00","EST","WEST",61752,2013.8
"12/20/2013 16:00:00","EST","CAPITL",61757,1617.8
"12/20/2013 16:00:00","EST","CENTRL",61754,2129.5
"12/20/2013 16:00:00","EST","DUNWOD",61760,769.2
"12/20/2013 16:00:00","EST","GENESE",61753,1297.7
"12/20/2013 16:00:00","EST","HUD VL",61758,1279.1
"12/20/2013 16:00:00","EST","LONGIL",61762,2720.2
"12/20/2013 16:00:00","EST","MHK VL",61756,1109.8
"12/20/2013 16:00:00","EST","MILLWD",61759,389.5
"12/20/2013 16:00:00","EST","N.Y.C.",61761,6630.3
"12/20/2013 16:00:00","EST","NORTH",61755,770.9
"12/20/2013 16:00:00","EST","WEST",61752,2077.5
"12/20/2013 17:00:00","EST","CAPITL",61757,1672.4
"12/20/2013 17:00:00","EST","CENTRL",61754,2214.8
"12/20/2013 17:00:00","EST","DUNWOD",61760,826.5
"12/20/2013 17:00:00","EST","GENESE",61753,1363.2
"12/20/2013 17:00:00","EST","HUD VL",61758,1372
"12/20/2013 17:00:00","EST","LONGIL",61762,2996.1
"12/20/2013 17:00:00","EST","MHK VL",61756,1168.9
"12/20/2013 17:00:00","EST","MILLWD",61759,429.4
"12/20/2013 17:00:00","EST","N.Y.C.",61761,6830.7
"12/20/2013 17:00:00","EST","NORTH",61755,778.9
"12/20/2013 17:00:00","EST","WEST",61752,2151.2
"12/20/2013 18:00:00","EST","CAPITL",61757,1650.9
"12/20/2013 18:00:00","EST","CENTRL",61754,2183.5
"12/20/2013 18:00:00","EST","DUNWOD",61760,829.9
"12/20/2013 18:00:00","EST","GENESE",61753,1338.3
"12/20/2013 18:00:00","EST","HUD VL",61758,1368.2
"12/20/2013 18:00:00","EST","LONGIL",61762,3008.1
"12/20/2013 18:00:00","EST","MHK VL",61756,1160.8
"12/20/2013 18:00:00","EST","MILLWD",61759,437.5
"12/20/2013 18:00:00","EST","N.Y.C.",61761,6636.8
"12/20/2013 18:00:00","EST","NORTH",61755,777.4
"12/20/2013 18:00:00","EST","WEST",61752,2145.3
"12/20/2013 19:00:00","EST","CAPITL",61757,1605.7
"12/20/2013 19:00:00","EST","CENTRL",61754,2141.3
"12/20/2013 19:00:00","EST","DUNWOD",61760,808.5
"12/20/2013 19:00:00","EST","GENESE",61753,1305.3
"12/20/2013 19:00:00","EST","HUD VL",61758,1346.4
"12/20/2013 19:00:00","EST","LONGIL",61762,2937.4
"12/20/2013 19:00:00","EST","MHK VL",61756,1136.1
"12/20/2013 19:00:00","EST","MILLWD",61759,430.8
"12/20/2013 19:00:00","EST","N.Y.C.",61761,6446.5
"12/20/2013 19:00:00","EST","NORTH",61755,774.7
"12/20/2013 19:00:00","EST","WEST",61752,2113.4
"12/20/2013 20:00:00","EST","CAPITL",61757,1553.5
"12/20/2013 20:00:00","EST","CENTRL",61754,2075.5
"12/20/2013 20:00:00","EST","DUNWOD",61760,804.2
"12/20/2013 20:00:00","EST","GENESE",61753,1267.3
"12/20/2013 20:00:00","EST","HUD VL",61758,1312.7
"12/20/2013 20:00:00","EST","LONGIL",61762,2849.4
"12/20/2013 20:00:00","EST","MHK VL",61756,1096.5
"12/20/2013 20:00:00","EST","MILLWD",61759,417.8
"12/20/2013 20:00:00","EST","N.Y.C.",61761,6235.8
"12/20/2013 20:00:00","EST","NORTH",61755,762.6
"12/20/2013 20:00:00","EST","WEST",61752,2060.4
"12/20/2013 21:00:00","EST","CAPITL",61757,1477.1
"12/20/2013 21:00:00","EST","CENTRL",61754,1994.7
"12/20/2013 21:00:00","EST","DUNWOD",61760,782.9
"12/20/2013 21:00:00","EST","GENESE",61753,1213.6
"12/20/2013 21:00:00","EST","HUD VL",61758,1255.2
"12/20/2013 21:00:00","EST","LONGIL",61762,2719
"12/20/2013 21:00:00","EST","MHK VL",61756,1058.5
"12/20/2013 21:00:00","EST","MILLWD",61759,400.6
"12/20/2013 21:00:00","EST","N.Y.C.",61761,5984.2
"12/20/2013 21:00:00","EST","NORTH",61755,747.4
"12/20/2013 21:00:00","EST","WEST",61752,2006.5
"12/20/2013 22:00:00","EST","CAPITL",61757,1376.1
"12/20/2013 22:00:00","EST","CENTRL",61754,1862.7
"12/20/2013 22:00:00","EST","DUNWOD",61760,691.6
"12/20/2013 22:00:00","EST","GENESE",61753,1123.6
"12/20/2013 22:00:00","EST","HUD VL",61758,1176.1
"12/20/2013 22:00:00","EST","LONGIL",61762,2516.3
"12/20/2013 22:00:00","EST","MHK VL",61756,985.8
"12/20/2013 22:00:00","EST","MILLWD",61759,369.3
"12/20/2013 22:00:00","EST","N.Y.C.",61761,5727.3
"12/20/2013 22:00:00","EST","NORTH",61755,731
"12/20/2013 22:00:00","EST","WEST",61752,1895.7
"12/20/2013 23:00:00","EST","CAPITL",61757,1263.2
"12/20/2013 23:00:00","EST","CENTRL",61754,1719.3
"12/20/2013 23:00:00","EST","DUNWOD",61760,628.6
"12/20/2013 23:00:00","EST","GENESE",61753,1026.6
"12/20/2013 23:00:00","EST","HUD VL",61758,1071.1
"12/20/2013 23:00:00","EST","LONGIL",61762,2259.6
"12/20/2013 23:00:00","EST","MHK VL",61756,918.5
"12/20/2013 23:00:00","EST","MILLWD",61759,330.7
"12/20/2013 23:00:00","EST","N.Y.C.",61761,5355.8
"12/20/2013 23:00:00","EST","NORTH",61755,712.7
"12/20/2013 23:00:00","EST","WEST",61752,1754.6
