"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2013 03:00:00","EST","LONGIL",61762,1961.1
"12/14/2013 03:00:00","EST","MHK VL",61756,985.3
"12/14/2013 03:00:00","EST","MILLWD",61759,306.1
"12/14/2013 03:00:00","EST","N.Y.C.",61761,4749.5
"12/14/2013 03:00:00","EST","NORTH",61755,776
"12/14/2013 03:00:00","EST","WEST",61752,1669.6
"12/14/2013 04:00:00","EST","CAPITL",61757,1335.1
"12/14/2013 04:00:00","EST","CENTRL",61754,1856.6
"12/14/2013 04:00:00","EST","DUNWOD",61760,546.8
"12/14/2013 04:00:00","EST","GENESE",61753,1028.4
"12/14/2013 04:00:00","EST","HUD VL",61758,1017.3
"12/14/2013 04:00:00","EST","LONGIL",61762,1965.2
"12/14/2013 04:00:00","EST","MHK VL",61756,990.7
"12/14/2013 04:00:00","EST","MILLWD",61759,292.5
"12/14/2013 04:00:00","EST","N.Y.C.",61761,4727.8
"12/14/2013 04:00:00","EST","NORTH",61755,779.6
"12/14/2013 04:00:00","EST","WEST",61752,1686.4
"12/14/2013 05:00:00","EST","CAPITL",61757,1374.1
"12/14/2013 05:00:00","EST","CENTRL",61754,1898.6
"12/14/2013 05:00:00","EST","DUNWOD",61760,563.2
"12/14/2013 05:00:00","EST","GENESE",61753,1055.1
"12/14/2013 05:00:00","EST","HUD VL",61758,1037.4
"12/14/2013 05:00:00","EST","LONGIL",61762,2017.7
"12/14/2013 05:00:00","EST","MHK VL",61756,1012.8
"12/14/2013 05:00:00","EST","MILLWD",61759,314
"12/14/2013 05:00:00","EST","N.Y.C.",61761,4813.2
"12/14/2013 05:00:00","EST","NORTH",61755,794.4
"12/14/2013 05:00:00","EST","WEST",61752,1713.6
"12/14/2013 06:00:00","EST","CAPITL",61757,1448.8
"12/14/2013 06:00:00","EST","CENTRL",61754,1995.8
"12/14/2013 06:00:00","EST","DUNWOD",61760,592.6
"12/14/2013 06:00:00","EST","GENESE",61753,1119.8
"12/14/2013 06:00:00","EST","HUD VL",61758,1095.9
"12/14/2013 06:00:00","EST","LONGIL",61762,2150.4
"12/14/2013 06:00:00","EST","MHK VL",61756,1049.8
"12/14/2013 06:00:00","EST","MILLWD",61759,330
"12/14/2013 06:00:00","EST","N.Y.C.",61761,5019.3
"12/14/2013 06:00:00","EST","NORTH",61755,804.1
"12/14/2013 06:00:00","EST","WEST",61752,1781.5
"12/14/2013 07:00:00","EST","CAPITL",61757,1529.5
"12/14/2013 07:00:00","EST","CENTRL",61754,2111.8
"12/14/2013 07:00:00","EST","DUNWOD",61760,626.6
"12/14/2013 07:00:00","EST","GENESE",61753,1200.9
"12/14/2013 07:00:00","EST","HUD VL",61758,1158.8
"12/14/2013 07:00:00","EST","LONGIL",61762,2300.6
"12/14/2013 07:00:00","EST","MHK VL",61756,1099.1
"12/14/2013 07:00:00","EST","MILLWD",61759,349.6
"12/14/2013 07:00:00","EST","N.Y.C.",61761,5262.3
"12/14/2013 07:00:00","EST","NORTH",61755,821.2
"12/14/2013 07:00:00","EST","WEST",61752,1851.8
"12/14/2013 08:00:00","EST","CAPITL",61757,1620.5
"12/14/2013 08:00:00","EST","CENTRL",61754,2215.9
"12/14/2013 08:00:00","EST","DUNWOD",61760,680.3
"12/14/2013 08:00:00","EST","GENESE",61753,1258.4
"12/14/2013 08:00:00","EST","HUD VL",61758,1215.2
"12/14/2013 08:00:00","EST","LONGIL",61762,2479.1
"12/14/2013 08:00:00","EST","MHK VL",61756,1170.1
"12/14/2013 08:00:00","EST","MILLWD",61759,382.7
"12/14/2013 08:00:00","EST","N.Y.C.",61761,5624
"12/14/2013 08:00:00","EST","NORTH",61755,833
"12/14/2013 08:00:00","EST","WEST",61752,1906.5
"12/14/2013 09:00:00","EST","CAPITL",61757,1684.3
"12/14/2013 09:00:00","EST","CENTRL",61754,2270.7
"12/14/2013 09:00:00","EST","DUNWOD",61760,725.4
"12/14/2013 09:00:00","EST","GENESE",61753,1296.7
"12/14/2013 09:00:00","EST","HUD VL",61758,1265.8
"12/14/2013 09:00:00","EST","LONGIL",61762,2631.2
"12/14/2013 09:00:00","EST","MHK VL",61756,1225.7
"12/14/2013 09:00:00","EST","MILLWD",61759,403.7
"12/14/2013 09:00:00","EST","N.Y.C.",61761,5949.5
"12/14/2013 09:00:00","EST","NORTH",61755,842
"12/14/2013 09:00:00","EST","WEST",61752,1970.5
"12/14/2013 10:00:00","EST","CAPITL",61757,1703
"12/14/2013 10:00:00","EST","CENTRL",61754,2285.1
"12/14/2013 10:00:00","EST","DUNWOD",61760,747
"12/14/2013 10:00:00","EST","GENESE",61753,1316.9
"12/14/2013 10:00:00","EST","HUD VL",61758,1312.2
"12/14/2013 10:00:00","EST","LONGIL",61762,2725.1
"12/14/2013 10:00:00","EST","MHK VL",61756,1223.6
"12/14/2013 10:00:00","EST","MILLWD",61759,408.7
"12/14/2013 10:00:00","EST","N.Y.C.",61761,6192.9
"12/14/2013 10:00:00","EST","NORTH",61755,840
"12/14/2013 10:00:00","EST","WEST",61752,1996.1
"12/14/2013 11:00:00","EST","CAPITL",61757,1701.1
"12/14/2013 11:00:00","EST","CENTRL",61754,2278.3
"12/14/2013 11:00:00","EST","DUNWOD",61760,760.1
"12/14/2013 11:00:00","EST","GENESE",61753,1311.2
"12/14/2013 11:00:00","EST","HUD VL",61758,1345
"12/14/2013 11:00:00","EST","LONGIL",61762,2786.1
"12/14/2013 11:00:00","EST","MHK VL",61756,1206.8
"12/14/2013 11:00:00","EST","MILLWD",61759,414.5
"12/14/2013 11:00:00","EST","N.Y.C.",61761,6344.1
"12/14/2013 11:00:00","EST","NORTH",61755,835.8
"12/14/2013 11:00:00","EST","WEST",61752,2011.6
"12/14/2013 12:00:00","EST","CAPITL",61757,1693.6
"12/14/2013 12:00:00","EST","CENTRL",61754,2265.5
"12/14/2013 12:00:00","EST","DUNWOD",61760,763.5
"12/14/2013 12:00:00","EST","GENESE",61753,1300.5
"12/14/2013 12:00:00","EST","HUD VL",61758,1340
"12/14/2013 12:00:00","EST","LONGIL",61762,2801.1
"12/14/2013 12:00:00","EST","MHK VL",61756,1198.7
"12/14/2013 12:00:00","EST","MILLWD",61759,424.8
"12/14/2013 12:00:00","EST","N.Y.C.",61761,6392.9
"12/14/2013 12:00:00","EST","NORTH",61755,825.2
"12/14/2013 12:00:00","EST","WEST",61752,1988.8
"12/14/2013 13:00:00","EST","CAPITL",61757,1677.4
"12/14/2013 13:00:00","EST","CENTRL",61754,2226.1
"12/14/2013 13:00:00","EST","DUNWOD",61760,764.1
"12/14/2013 13:00:00","EST","GENESE",61753,1290
"12/14/2013 13:00:00","EST","HUD VL",61758,1338.6
"12/14/2013 13:00:00","EST","LONGIL",61762,2798.5
"12/14/2013 13:00:00","EST","MHK VL",61756,1207.1
"12/14/2013 13:00:00","EST","MILLWD",61759,427.9
"12/14/2013 13:00:00","EST","N.Y.C.",61761,6406.4
"12/14/2013 13:00:00","EST","NORTH",61755,828.2
"12/14/2013 13:00:00","EST","WEST",61752,1982
"12/14/2013 14:00:00","EST","CAPITL",61757,1664.6
"12/14/2013 14:00:00","EST","CENTRL",61754,2212.7
"12/14/2013 14:00:00","EST","DUNWOD",61760,768.1
"12/14/2013 14:00:00","EST","GENESE",61753,1290.3
"12/14/2013 14:00:00","EST","HUD VL",61758,1339.1
"12/14/2013 14:00:00","EST","LONGIL",61762,2812.7
"12/14/2013 14:00:00","EST","MHK VL",61756,1210.8
"12/14/2013 14:00:00","EST","MILLWD",61759,430.9
"12/14/2013 14:00:00","EST","N.Y.C.",61761,6416.6
"12/14/2013 14:00:00","EST","NORTH",61755,819.9
"12/14/2013 14:00:00","EST","WEST",61752,1986.8
"12/14/2013 15:00:00","EST","CAPITL",61757,1691.7
"12/14/2013 15:00:00","EST","CENTRL",61754,2260.2
"12/14/2013 15:00:00","EST","DUNWOD",61760,774.6
"12/14/2013 15:00:00","EST","GENESE",61753,1321
"12/14/2013 15:00:00","EST","HUD VL",61758,1360
"12/14/2013 15:00:00","EST","LONGIL",61762,2838.1
"12/14/2013 15:00:00","EST","MHK VL",61756,1205.8
"12/14/2013 15:00:00","EST","MILLWD",61759,434.3
"12/14/2013 15:00:00","EST","N.Y.C.",61761,6445.3
"12/14/2013 15:00:00","EST","NORTH",61755,824.3
"12/14/2013 15:00:00","EST","WEST",61752,1999
"12/14/2013 16:00:00","EST","CAPITL",61757,1806.7
"12/14/2013 16:00:00","EST","CENTRL",61754,2387.4
"12/14/2013 16:00:00","EST","DUNWOD",61760,826.1
"12/14/2013 16:00:00","EST","GENESE",61753,1408.2
"12/14/2013 16:00:00","EST","HUD VL",61758,1458.2
"12/14/2013 16:00:00","EST","LONGIL",61762,3072.6
"12/14/2013 16:00:00","EST","MHK VL",61756,1264.7
"12/14/2013 16:00:00","EST","MILLWD",61759,461.6
"12/14/2013 16:00:00","EST","N.Y.C.",61761,6631.8
"12/14/2013 16:00:00","EST","NORTH",61755,844.2
"12/14/2013 16:00:00","EST","WEST",61752,2088.3
"12/14/2013 17:00:00","EST","CAPITL",61757,1870.6
"12/14/2013 17:00:00","EST","CENTRL",61754,2491.5
"12/14/2013 17:00:00","EST","DUNWOD",61760,880.8
"12/14/2013 17:00:00","EST","GENESE",61753,1482.4
"12/14/2013 17:00:00","EST","HUD VL",61758,1544.4
"12/14/2013 17:00:00","EST","LONGIL",61762,3302.7
"12/14/2013 17:00:00","EST","MHK VL",61756,1305.5
"12/14/2013 17:00:00","EST","MILLWD",61759,510.5
"12/14/2013 17:00:00","EST","N.Y.C.",61761,6808.2
"12/14/2013 17:00:00","EST","NORTH",61755,859.5
"12/14/2013 17:00:00","EST","WEST",61752,2206.8
"12/14/2013 18:00:00","EST","CAPITL",61757,1847.5
"12/14/2013 18:00:00","EST","CENTRL",61754,2460.9
"12/14/2013 18:00:00","EST","DUNWOD",61760,889.5
"12/14/2013 18:00:00","EST","GENESE",61753,1466.8
"12/14/2013 18:00:00","EST","HUD VL",61758,1526.2
"12/14/2013 18:00:00","EST","LONGIL",61762,3284.5
"12/14/2013 18:00:00","EST","MHK VL",61756,1308.6
"12/14/2013 18:00:00","EST","MILLWD",61759,514.3
"12/14/2013 18:00:00","EST","N.Y.C.",61761,6778.8
"12/14/2013 18:00:00","EST","NORTH",61755,854.7
"12/14/2013 18:00:00","EST","WEST",61752,2193.7
"12/14/2013 19:00:00","EST","CAPITL",61757,1807.9
"12/14/2013 19:00:00","EST","CENTRL",61754,2421.6
"12/14/2013 19:00:00","EST","DUNWOD",61760,865.4
"12/14/2013 19:00:00","EST","GENESE",61753,1440.1
"12/14/2013 19:00:00","EST","HUD VL",61758,1490
"12/14/2013 19:00:00","EST","LONGIL",61762,3182.5
"12/14/2013 19:00:00","EST","MHK VL",61756,1311
"12/14/2013 19:00:00","EST","MILLWD",61759,485.4
"12/14/2013 19:00:00","EST","N.Y.C.",61761,6673.7
"12/14/2013 19:00:00","EST","NORTH",61755,844.1
"12/14/2013 19:00:00","EST","WEST",61752,2162.5
"12/14/2013 20:00:00","EST","CAPITL",61757,1751.6
"12/14/2013 20:00:00","EST","CENTRL",61754,2361.9
"12/14/2013 20:00:00","EST","DUNWOD",61760,840.2
"12/14/2013 20:00:00","EST","GENESE",61753,1393.6
"12/14/2013 20:00:00","EST","HUD VL",61758,1440.9
"12/14/2013 20:00:00","EST","LONGIL",61762,3057.6
"12/14/2013 20:00:00","EST","MHK VL",61756,1290.8
"12/14/2013 20:00:00","EST","MILLWD",61759,471.5
"12/14/2013 20:00:00","EST","N.Y.C.",61761,6523.4
"12/14/2013 20:00:00","EST","NORTH",61755,834.7
"12/14/2013 20:00:00","EST","WEST",61752,2116.9
"12/14/2013 21:00:00","EST","CAPITL",61757,1671.8
"12/14/2013 21:00:00","EST","CENTRL",61754,2268.2
"12/14/2013 21:00:00","EST","DUNWOD",61760,807.7
"12/14/2013 21:00:00","EST","GENESE",61753,1333
"12/14/2013 21:00:00","EST","HUD VL",61758,1372.3
"12/14/2013 21:00:00","EST","LONGIL",61762,2904.1
"12/14/2013 21:00:00","EST","MHK VL",61756,1234.3
"12/14/2013 21:00:00","EST","MILLWD",61759,441.2
"12/14/2013 21:00:00","EST","N.Y.C.",61761,6333.5
"12/14/2013 21:00:00","EST","NORTH",61755,818.9
"12/14/2013 21:00:00","EST","WEST",61752,2052.1
"12/14/2013 22:00:00","EST","CAPITL",61757,1570.1
"12/14/2013 22:00:00","EST","CENTRL",61754,2128.6
"12/14/2013 22:00:00","EST","DUNWOD",61760,755.1
"12/14/2013 22:00:00","EST","GENESE",61753,1235.9
"12/14/2013 22:00:00","EST","HUD VL",61758,1283.5
"12/14/2013 22:00:00","EST","LONGIL",61762,2685.7
"12/14/2013 22:00:00","EST","MHK VL",61756,1169.8
"12/14/2013 22:00:00","EST","MILLWD",61759,401
"12/14/2013 22:00:00","EST","N.Y.C.",61761,6067.4
"12/14/2013 22:00:00","EST","NORTH",61755,800.8
"12/14/2013 22:00:00","EST","WEST",61752,1965.6
"12/14/2013 23:00:00","EST","CAPITL",61757,1484.1
"12/14/2013 23:00:00","EST","CENTRL",61754,1979.1
"12/14/2013 23:00:00","EST","DUNWOD",61760,699
"12/14/2013 23:00:00","EST","GENESE",61753,1139.3
"12/14/2013 23:00:00","EST","HUD VL",61758,1176.3
"12/14/2013 23:00:00","EST","LONGIL",61762,2425.8
"12/14/2013 23:00:00","EST","MHK VL",61756,1090.5
"12/14/2013 23:00:00","EST","MILLWD",61759,362.3
"12/14/2013 23:00:00","EST","N.Y.C.",61761,5750.2
"12/14/2013 23:00:00","EST","NORTH",61755,785
"12/14/2013 23:00:00","EST","WEST",61752,1856.3
