"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2013 05:00:00","EST","CENTRL",61754,1745.7
"12/03/2013 05:00:00","EST","DUNWOD",61760,543.9
"12/03/2013 05:00:00","EST","GENESE",61753,1016.3
"12/03/2013 05:00:00","EST","HUD VL",61758,978.7
"12/03/2013 05:00:00","EST","LONGIL",61762,1894.4
"12/03/2013 05:00:00","EST","MHK VL",61756,889.2
"12/03/2013 05:00:00","EST","MILLWD",61759,296.9
"12/03/2013 05:00:00","EST","N.Y.C.",61761,4623.3
"12/03/2013 05:00:00","EST","NORTH",61755,685.9
"12/03/2013 05:00:00","EST","WEST",61752,1721.8
"12/03/2013 06:00:00","EST","CAPITL",61757,1420.2
"12/03/2013 06:00:00","EST","CENTRL",61754,1966
"12/03/2013 06:00:00","EST","DUNWOD",61760,624.1
"12/03/2013 06:00:00","EST","GENESE",61753,1163.1
"12/03/2013 06:00:00","EST","HUD VL",61758,1106
"12/03/2013 06:00:00","EST","LONGIL",61762,2161.5
"12/03/2013 06:00:00","EST","MHK VL",61756,983.6
"12/03/2013 06:00:00","EST","MILLWD",61759,350.2
"12/03/2013 06:00:00","EST","N.Y.C.",61761,5200.7
"12/03/2013 06:00:00","EST","NORTH",61755,711.5
"12/03/2013 06:00:00","EST","WEST",61752,1891.7
"12/03/2013 07:00:00","EST","CAPITL",61757,1508.9
"12/03/2013 07:00:00","EST","CENTRL",61754,2065.9
"12/03/2013 07:00:00","EST","DUNWOD",61760,681.1
"12/03/2013 07:00:00","EST","GENESE",61753,1240.8
"12/03/2013 07:00:00","EST","HUD VL",61758,1165.1
"12/03/2013 07:00:00","EST","LONGIL",61762,2318.7
"12/03/2013 07:00:00","EST","MHK VL",61756,1024
"12/03/2013 07:00:00","EST","MILLWD",61759,361.4
"12/03/2013 07:00:00","EST","N.Y.C.",61761,5750.4
"12/03/2013 07:00:00","EST","NORTH",61755,732.1
"12/03/2013 07:00:00","EST","WEST",61752,1992.3
"12/03/2013 08:00:00","EST","CAPITL",61757,1515.9
"12/03/2013 08:00:00","EST","CENTRL",61754,2070.9
"12/03/2013 08:00:00","EST","DUNWOD",61760,696.1
"12/03/2013 08:00:00","EST","GENESE",61753,1241.2
"12/03/2013 08:00:00","EST","HUD VL",61758,1185.8
"12/03/2013 08:00:00","EST","LONGIL",61762,2376.3
"12/03/2013 08:00:00","EST","MHK VL",61756,1040.5
"12/03/2013 08:00:00","EST","MILLWD",61759,356.7
"12/03/2013 08:00:00","EST","N.Y.C.",61761,6099.1
"12/03/2013 08:00:00","EST","NORTH",61755,723.1
"12/03/2013 08:00:00","EST","WEST",61752,1999
"12/03/2013 09:00:00","EST","CAPITL",61757,1510.5
"12/03/2013 09:00:00","EST","CENTRL",61754,2085.3
"12/03/2013 09:00:00","EST","DUNWOD",61760,707.6
"12/03/2013 09:00:00","EST","GENESE",61753,1243.6
"12/03/2013 09:00:00","EST","HUD VL",61758,1203.1
"12/03/2013 09:00:00","EST","LONGIL",61762,2399.9
"12/03/2013 09:00:00","EST","MHK VL",61756,1059.1
"12/03/2013 09:00:00","EST","MILLWD",61759,350.4
"12/03/2013 09:00:00","EST","N.Y.C.",61761,6306.8
"12/03/2013 09:00:00","EST","NORTH",61755,716.4
"12/03/2013 09:00:00","EST","WEST",61752,2014.2
"12/03/2013 10:00:00","EST","CAPITL",61757,1514.1
"12/03/2013 10:00:00","EST","CENTRL",61754,2071.1
"12/03/2013 10:00:00","EST","DUNWOD",61760,705.4
"12/03/2013 10:00:00","EST","GENESE",61753,1248.9
"12/03/2013 10:00:00","EST","HUD VL",61758,1200.4
"12/03/2013 10:00:00","EST","LONGIL",61762,2399.3
"12/03/2013 10:00:00","EST","MHK VL",61756,1051.2
"12/03/2013 10:00:00","EST","MILLWD",61759,349.1
"12/03/2013 10:00:00","EST","N.Y.C.",61761,6385.6
"12/03/2013 10:00:00","EST","NORTH",61755,714.5
"12/03/2013 10:00:00","EST","WEST",61752,2004.8
"12/03/2013 11:00:00","EST","CAPITL",61757,1503.6
"12/03/2013 11:00:00","EST","CENTRL",61754,2060.6
"12/03/2013 11:00:00","EST","DUNWOD",61760,699
"12/03/2013 11:00:00","EST","GENESE",61753,1243.4
"12/03/2013 11:00:00","EST","HUD VL",61758,1189.3
"12/03/2013 11:00:00","EST","LONGIL",61762,2379.7
"12/03/2013 11:00:00","EST","MHK VL",61756,1029.6
"12/03/2013 11:00:00","EST","MILLWD",61759,341.7
"12/03/2013 11:00:00","EST","N.Y.C.",61761,6403.8
"12/03/2013 11:00:00","EST","NORTH",61755,702.3
"12/03/2013 11:00:00","EST","WEST",61752,1987
"12/03/2013 12:00:00","EST","CAPITL",61757,1486.3
"12/03/2013 12:00:00","EST","CENTRL",61754,2029.2
"12/03/2013 12:00:00","EST","DUNWOD",61760,695
"12/03/2013 12:00:00","EST","GENESE",61753,1230.5
"12/03/2013 12:00:00","EST","HUD VL",61758,1168.3
"12/03/2013 12:00:00","EST","LONGIL",61762,2347.3
"12/03/2013 12:00:00","EST","MHK VL",61756,1019
"12/03/2013 12:00:00","EST","MILLWD",61759,335
"12/03/2013 12:00:00","EST","N.Y.C.",61761,6402.9
"12/03/2013 12:00:00","EST","NORTH",61755,702.3
"12/03/2013 12:00:00","EST","WEST",61752,1956.7
"12/03/2013 13:00:00","EST","CAPITL",61757,1475.9
"12/03/2013 13:00:00","EST","CENTRL",61754,2031.6
"12/03/2013 13:00:00","EST","DUNWOD",61760,689.4
"12/03/2013 13:00:00","EST","GENESE",61753,1220.7
"12/03/2013 13:00:00","EST","HUD VL",61758,1151.4
"12/03/2013 13:00:00","EST","LONGIL",61762,2324.5
"12/03/2013 13:00:00","EST","MHK VL",61756,1020.2
"12/03/2013 13:00:00","EST","MILLWD",61759,328.3
"12/03/2013 13:00:00","EST","N.Y.C.",61761,6388.7
"12/03/2013 13:00:00","EST","NORTH",61755,707.7
"12/03/2013 13:00:00","EST","WEST",61752,1957.2
"12/03/2013 14:00:00","EST","CAPITL",61757,1457.8
"12/03/2013 14:00:00","EST","CENTRL",61754,1997.3
"12/03/2013 14:00:00","EST","DUNWOD",61760,684.5
"12/03/2013 14:00:00","EST","GENESE",61753,1208.4
"12/03/2013 14:00:00","EST","HUD VL",61758,1141.2
"12/03/2013 14:00:00","EST","LONGIL",61762,2324
"12/03/2013 14:00:00","EST","MHK VL",61756,1008.2
"12/03/2013 14:00:00","EST","MILLWD",61759,326.9
"12/03/2013 14:00:00","EST","N.Y.C.",61761,6368.6
"12/03/2013 14:00:00","EST","NORTH",61755,710.9
"12/03/2013 14:00:00","EST","WEST",61752,1934
"12/03/2013 15:00:00","EST","CAPITL",61757,1483
"12/03/2013 15:00:00","EST","CENTRL",61754,2028.2
"12/03/2013 15:00:00","EST","DUNWOD",61760,696.6
"12/03/2013 15:00:00","EST","GENESE",61753,1218.7
"12/03/2013 15:00:00","EST","HUD VL",61758,1156
"12/03/2013 15:00:00","EST","LONGIL",61762,2367.5
"12/03/2013 15:00:00","EST","MHK VL",61756,1024.7
"12/03/2013 15:00:00","EST","MILLWD",61759,336.4
"12/03/2013 15:00:00","EST","N.Y.C.",61761,6397.7
"12/03/2013 15:00:00","EST","NORTH",61755,714.8
"12/03/2013 15:00:00","EST","WEST",61752,1939.7
"12/03/2013 16:00:00","EST","CAPITL",61757,1581.3
"12/03/2013 16:00:00","EST","CENTRL",61754,2129.2
"12/03/2013 16:00:00","EST","DUNWOD",61760,743.3
"12/03/2013 16:00:00","EST","GENESE",61753,1288.7
"12/03/2013 16:00:00","EST","HUD VL",61758,1251.6
"12/03/2013 16:00:00","EST","LONGIL",61762,2626.2
"12/03/2013 16:00:00","EST","MHK VL",61756,1080.9
"12/03/2013 16:00:00","EST","MILLWD",61759,358.1
"12/03/2013 16:00:00","EST","N.Y.C.",61761,6604.7
"12/03/2013 16:00:00","EST","NORTH",61755,737.4
"12/03/2013 16:00:00","EST","WEST",61752,2015.6
"12/03/2013 17:00:00","EST","CAPITL",61757,1669.3
"12/03/2013 17:00:00","EST","CENTRL",61754,2274.5
"12/03/2013 17:00:00","EST","DUNWOD",61760,807.7
"12/03/2013 17:00:00","EST","GENESE",61753,1402.6
"12/03/2013 17:00:00","EST","HUD VL",61758,1367.8
"12/03/2013 17:00:00","EST","LONGIL",61762,2918.2
"12/03/2013 17:00:00","EST","MHK VL",61756,1143.7
"12/03/2013 17:00:00","EST","MILLWD",61759,396.7
"12/03/2013 17:00:00","EST","N.Y.C.",61761,6815.3
"12/03/2013 17:00:00","EST","NORTH",61755,755.2
"12/03/2013 17:00:00","EST","WEST",61752,2151.5
"12/03/2013 18:00:00","EST","CAPITL",61757,1676.1
"12/03/2013 18:00:00","EST","CENTRL",61754,2279.6
"12/03/2013 18:00:00","EST","DUNWOD",61760,812.1
"12/03/2013 18:00:00","EST","GENESE",61753,1404.1
"12/03/2013 18:00:00","EST","HUD VL",61758,1378.8
"12/03/2013 18:00:00","EST","LONGIL",61762,2936.2
"12/03/2013 18:00:00","EST","MHK VL",61756,1145.5
"12/03/2013 18:00:00","EST","MILLWD",61759,413
"12/03/2013 18:00:00","EST","N.Y.C.",61761,6632.7
"12/03/2013 18:00:00","EST","NORTH",61755,744.6
"12/03/2013 18:00:00","EST","WEST",61752,2161
"12/03/2013 19:00:00","EST","CAPITL",61757,1653.2
"12/03/2013 19:00:00","EST","CENTRL",61754,2216.1
"12/03/2013 19:00:00","EST","DUNWOD",61760,805.9
"12/03/2013 19:00:00","EST","GENESE",61753,1372.6
"12/03/2013 19:00:00","EST","HUD VL",61758,1363.3
"12/03/2013 19:00:00","EST","LONGIL",61762,2885.1
"12/03/2013 19:00:00","EST","MHK VL",61756,1133.5
"12/03/2013 19:00:00","EST","MILLWD",61759,415.3
"12/03/2013 19:00:00","EST","N.Y.C.",61761,6446.5
"12/03/2013 19:00:00","EST","NORTH",61755,744.4
"12/03/2013 19:00:00","EST","WEST",61752,2138.4
"12/03/2013 20:00:00","EST","CAPITL",61757,1614.2
"12/03/2013 20:00:00","EST","CENTRL",61754,2151.7
"12/03/2013 20:00:00","EST","DUNWOD",61760,781.1
"12/03/2013 20:00:00","EST","GENESE",61753,1330.7
"12/03/2013 20:00:00","EST","HUD VL",61758,1325.4
"12/03/2013 20:00:00","EST","LONGIL",61762,2792.7
"12/03/2013 20:00:00","EST","MHK VL",61756,1106.9
"12/03/2013 20:00:00","EST","MILLWD",61759,405.9
"12/03/2013 20:00:00","EST","N.Y.C.",61761,6247
"12/03/2013 20:00:00","EST","NORTH",61755,734.2
"12/03/2013 20:00:00","EST","WEST",61752,2092.5
"12/03/2013 21:00:00","EST","CAPITL",61757,1521.1
"12/03/2013 21:00:00","EST","CENTRL",61754,2055
"12/03/2013 21:00:00","EST","DUNWOD",61760,744.2
"12/03/2013 21:00:00","EST","GENESE",61753,1259.7
"12/03/2013 21:00:00","EST","HUD VL",61758,1253.4
"12/03/2013 21:00:00","EST","LONGIL",61762,2633.4
"12/03/2013 21:00:00","EST","MHK VL",61756,1074.1
"12/03/2013 21:00:00","EST","MILLWD",61759,379.3
"12/03/2013 21:00:00","EST","N.Y.C.",61761,5983.2
"12/03/2013 21:00:00","EST","NORTH",61755,713.1
"12/03/2013 21:00:00","EST","WEST",61752,2023
"12/03/2013 22:00:00","EST","CAPITL",61757,1391.3
"12/03/2013 22:00:00","EST","CENTRL",61754,1891.5
"12/03/2013 22:00:00","EST","DUNWOD",61760,678.1
"12/03/2013 22:00:00","EST","GENESE",61753,1148.4
"12/03/2013 22:00:00","EST","HUD VL",61758,1141.1
"12/03/2013 22:00:00","EST","LONGIL",61762,2367.3
"12/03/2013 22:00:00","EST","MHK VL",61756,997.8
"12/03/2013 22:00:00","EST","MILLWD",61759,337.7
"12/03/2013 22:00:00","EST","N.Y.C.",61761,5597.3
"12/03/2013 22:00:00","EST","NORTH",61755,698
"12/03/2013 22:00:00","EST","WEST",61752,1901.4
"12/03/2013 23:00:00","EST","CAPITL",61757,1263.4
"12/03/2013 23:00:00","EST","CENTRL",61754,1742.4
"12/03/2013 23:00:00","EST","DUNWOD",61760,605.2
"12/03/2013 23:00:00","EST","GENESE",61753,1037.8
"12/03/2013 23:00:00","EST","HUD VL",61758,1032.3
"12/03/2013 23:00:00","EST","LONGIL",61762,2099.6
"12/03/2013 23:00:00","EST","MHK VL",61756,897
"12/03/2013 23:00:00","EST","MILLWD",61759,298.6
"12/03/2013 23:00:00","EST","N.Y.C.",61761,5149.4
"12/03/2013 23:00:00","EST","NORTH",61755,687.7
"12/03/2013 23:00:00","EST","WEST",61752,1747.8
