"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2013 04:00:00","EST","MILLWD",61759,319.1
"12/19/2013 04:00:00","EST","N.Y.C.",61761,4784.9
"12/19/2013 04:00:00","EST","NORTH",61755,710.3
"12/19/2013 04:00:00","EST","WEST",61752,1656.3
"12/19/2013 05:00:00","EST","CAPITL",61757,1370
"12/19/2013 05:00:00","EST","CENTRL",61754,1916.7
"12/19/2013 05:00:00","EST","DUNWOD",61760,589.1
"12/19/2013 05:00:00","EST","GENESE",61753,1097.9
"12/19/2013 05:00:00","EST","HUD VL",61758,1071.9
"12/19/2013 05:00:00","EST","LONGIL",61762,2143
"12/19/2013 05:00:00","EST","MHK VL",61756,1007.6
"12/19/2013 05:00:00","EST","MILLWD",61759,346.9
"12/19/2013 05:00:00","EST","N.Y.C.",61761,5037
"12/19/2013 05:00:00","EST","NORTH",61755,727.8
"12/19/2013 05:00:00","EST","WEST",61752,1730.4
"12/19/2013 06:00:00","EST","CAPITL",61757,1552.6
"12/19/2013 06:00:00","EST","CENTRL",61754,2152.1
"12/19/2013 06:00:00","EST","DUNWOD",61760,672
"12/19/2013 06:00:00","EST","GENESE",61753,1247.6
"12/19/2013 06:00:00","EST","HUD VL",61758,1198.5
"12/19/2013 06:00:00","EST","LONGIL",61762,2417.7
"12/19/2013 06:00:00","EST","MHK VL",61756,1121.6
"12/19/2013 06:00:00","EST","MILLWD",61759,392.8
"12/19/2013 06:00:00","EST","N.Y.C.",61761,5611.5
"12/19/2013 06:00:00","EST","NORTH",61755,748.9
"12/19/2013 06:00:00","EST","WEST",61752,1889.2
"12/19/2013 07:00:00","EST","CAPITL",61757,1639.9
"12/19/2013 07:00:00","EST","CENTRL",61754,2255.9
"12/19/2013 07:00:00","EST","DUNWOD",61760,733.8
"12/19/2013 07:00:00","EST","GENESE",61753,1324.5
"12/19/2013 07:00:00","EST","HUD VL",61758,1256.2
"12/19/2013 07:00:00","EST","LONGIL",61762,2582.3
"12/19/2013 07:00:00","EST","MHK VL",61756,1165.8
"12/19/2013 07:00:00","EST","MILLWD",61759,414.6
"12/19/2013 07:00:00","EST","N.Y.C.",61761,6153.4
"12/19/2013 07:00:00","EST","NORTH",61755,766.4
"12/19/2013 07:00:00","EST","WEST",61752,1995.7
"12/19/2013 08:00:00","EST","CAPITL",61757,1630.3
"12/19/2013 08:00:00","EST","CENTRL",61754,2241.6
"12/19/2013 08:00:00","EST","DUNWOD",61760,736.6
"12/19/2013 08:00:00","EST","GENESE",61753,1308.5
"12/19/2013 08:00:00","EST","HUD VL",61758,1266.5
"12/19/2013 08:00:00","EST","LONGIL",61762,2606.4
"12/19/2013 08:00:00","EST","MHK VL",61756,1164.5
"12/19/2013 08:00:00","EST","MILLWD",61759,414.7
"12/19/2013 08:00:00","EST","N.Y.C.",61761,6457.7
"12/19/2013 08:00:00","EST","NORTH",61755,755.2
"12/19/2013 08:00:00","EST","WEST",61752,1985.9
"12/19/2013 09:00:00","EST","CAPITL",61757,1610.7
"12/19/2013 09:00:00","EST","CENTRL",61754,2212.8
"12/19/2013 09:00:00","EST","DUNWOD",61760,742.4
"12/19/2013 09:00:00","EST","GENESE",61753,1300.1
"12/19/2013 09:00:00","EST","HUD VL",61758,1267.9
"12/19/2013 09:00:00","EST","LONGIL",61762,2591.7
"12/19/2013 09:00:00","EST","MHK VL",61756,1153.1
"12/19/2013 09:00:00","EST","MILLWD",61759,409.5
"12/19/2013 09:00:00","EST","N.Y.C.",61761,6674.3
"12/19/2013 09:00:00","EST","NORTH",61755,754.6
"12/19/2013 09:00:00","EST","WEST",61752,1983.2
"12/19/2013 10:00:00","EST","CAPITL",61757,1597.9
"12/19/2013 10:00:00","EST","CENTRL",61754,2194.7
"12/19/2013 10:00:00","EST","DUNWOD",61760,737
"12/19/2013 10:00:00","EST","GENESE",61753,1301.7
"12/19/2013 10:00:00","EST","HUD VL",61758,1256.6
"12/19/2013 10:00:00","EST","LONGIL",61762,2582.1
"12/19/2013 10:00:00","EST","MHK VL",61756,1149.1
"12/19/2013 10:00:00","EST","MILLWD",61759,400.8
"12/19/2013 10:00:00","EST","N.Y.C.",61761,6752.9
"12/19/2013 10:00:00","EST","NORTH",61755,756.9
"12/19/2013 10:00:00","EST","WEST",61752,1987.4
"12/19/2013 11:00:00","EST","CAPITL",61757,1582.9
"12/19/2013 11:00:00","EST","CENTRL",61754,2155.7
"12/19/2013 11:00:00","EST","DUNWOD",61760,731.8
"12/19/2013 11:00:00","EST","GENESE",61753,1287.3
"12/19/2013 11:00:00","EST","HUD VL",61758,1238.6
"12/19/2013 11:00:00","EST","LONGIL",61762,2552.8
"12/19/2013 11:00:00","EST","MHK VL",61756,1113.7
"12/19/2013 11:00:00","EST","MILLWD",61759,385.4
"12/19/2013 11:00:00","EST","N.Y.C.",61761,6756.6
"12/19/2013 11:00:00","EST","NORTH",61755,755.9
"12/19/2013 11:00:00","EST","WEST",61752,1960.8
"12/19/2013 12:00:00","EST","CAPITL",61757,1551.7
"12/19/2013 12:00:00","EST","CENTRL",61754,2113.5
"12/19/2013 12:00:00","EST","DUNWOD",61760,716.8
"12/19/2013 12:00:00","EST","GENESE",61753,1263.7
"12/19/2013 12:00:00","EST","HUD VL",61758,1213.8
"12/19/2013 12:00:00","EST","LONGIL",61762,2512
"12/19/2013 12:00:00","EST","MHK VL",61756,1085.5
"12/19/2013 12:00:00","EST","MILLWD",61759,376.5
"12/19/2013 12:00:00","EST","N.Y.C.",61761,6736.7
"12/19/2013 12:00:00","EST","NORTH",61755,749.9
"12/19/2013 12:00:00","EST","WEST",61752,1952.3
"12/19/2013 13:00:00","EST","CAPITL",61757,1547.6
"12/19/2013 13:00:00","EST","CENTRL",61754,2085.2
"12/19/2013 13:00:00","EST","DUNWOD",61760,712.2
"12/19/2013 13:00:00","EST","GENESE",61753,1255.2
"12/19/2013 13:00:00","EST","HUD VL",61758,1202.7
"12/19/2013 13:00:00","EST","LONGIL",61762,2482.4
"12/19/2013 13:00:00","EST","MHK VL",61756,1081.3
"12/19/2013 13:00:00","EST","MILLWD",61759,366.4
"12/19/2013 13:00:00","EST","N.Y.C.",61761,6699.8
"12/19/2013 13:00:00","EST","NORTH",61755,745.9
"12/19/2013 13:00:00","EST","WEST",61752,1954.4
"12/19/2013 14:00:00","EST","CAPITL",61757,1523.7
"12/19/2013 14:00:00","EST","CENTRL",61754,2065.5
"12/19/2013 14:00:00","EST","DUNWOD",61760,706.7
"12/19/2013 14:00:00","EST","GENESE",61753,1241.7
"12/19/2013 14:00:00","EST","HUD VL",61758,1201.4
"12/19/2013 14:00:00","EST","LONGIL",61762,2484.2
"12/19/2013 14:00:00","EST","MHK VL",61756,1073.2
"12/19/2013 14:00:00","EST","MILLWD",61759,371.1
"12/19/2013 14:00:00","EST","N.Y.C.",61761,6677.4
"12/19/2013 14:00:00","EST","NORTH",61755,747.1
"12/19/2013 14:00:00","EST","WEST",61752,1938.7
"12/19/2013 15:00:00","EST","CAPITL",61757,1520.1
"12/19/2013 15:00:00","EST","CENTRL",61754,2055.9
"12/19/2013 15:00:00","EST","DUNWOD",61760,719.7
"12/19/2013 15:00:00","EST","GENESE",61753,1252.8
"12/19/2013 15:00:00","EST","HUD VL",61758,1218.9
"12/19/2013 15:00:00","EST","LONGIL",61762,2558.5
"12/19/2013 15:00:00","EST","MHK VL",61756,1074.6
"12/19/2013 15:00:00","EST","MILLWD",61759,374.8
"12/19/2013 15:00:00","EST","N.Y.C.",61761,6720
"12/19/2013 15:00:00","EST","NORTH",61755,751
"12/19/2013 15:00:00","EST","WEST",61752,1936.2
"12/19/2013 16:00:00","EST","CAPITL",61757,1637.9
"12/19/2013 16:00:00","EST","CENTRL",61754,2191.1
"12/19/2013 16:00:00","EST","DUNWOD",61760,777.5
"12/19/2013 16:00:00","EST","GENESE",61753,1332.4
"12/19/2013 16:00:00","EST","HUD VL",61758,1323.1
"12/19/2013 16:00:00","EST","LONGIL",61762,2831.1
"12/19/2013 16:00:00","EST","MHK VL",61756,1149.5
"12/19/2013 16:00:00","EST","MILLWD",61759,411.2
"12/19/2013 16:00:00","EST","N.Y.C.",61761,6912.5
"12/19/2013 16:00:00","EST","NORTH",61755,772.5
"12/19/2013 16:00:00","EST","WEST",61752,2020.2
"12/19/2013 17:00:00","EST","CAPITL",61757,1741.1
"12/19/2013 17:00:00","EST","CENTRL",61754,2339.7
"12/19/2013 17:00:00","EST","DUNWOD",61760,844.9
"12/19/2013 17:00:00","EST","GENESE",61753,1442.8
"12/19/2013 17:00:00","EST","HUD VL",61758,1436.7
"12/19/2013 17:00:00","EST","LONGIL",61762,3129.1
"12/19/2013 17:00:00","EST","MHK VL",61756,1225.4
"12/19/2013 17:00:00","EST","MILLWD",61759,447.6
"12/19/2013 17:00:00","EST","N.Y.C.",61761,7127.6
"12/19/2013 17:00:00","EST","NORTH",61755,781.7
"12/19/2013 17:00:00","EST","WEST",61752,2167.6
"12/19/2013 18:00:00","EST","CAPITL",61757,1741.6
"12/19/2013 18:00:00","EST","CENTRL",61754,2336.4
"12/19/2013 18:00:00","EST","DUNWOD",61760,829.8
"12/19/2013 18:00:00","EST","GENESE",61753,1433.9
"12/19/2013 18:00:00","EST","HUD VL",61758,1442.2
"12/19/2013 18:00:00","EST","LONGIL",61762,3152.3
"12/19/2013 18:00:00","EST","MHK VL",61756,1219.3
"12/19/2013 18:00:00","EST","MILLWD",61759,463.8
"12/19/2013 18:00:00","EST","N.Y.C.",61761,6933.4
"12/19/2013 18:00:00","EST","NORTH",61755,771.3
"12/19/2013 18:00:00","EST","WEST",61752,2163.6
"12/19/2013 19:00:00","EST","CAPITL",61757,1710.5
"12/19/2013 19:00:00","EST","CENTRL",61754,2303
"12/19/2013 19:00:00","EST","DUNWOD",61760,817.6
"12/19/2013 19:00:00","EST","GENESE",61753,1408.9
"12/19/2013 19:00:00","EST","HUD VL",61758,1424.8
"12/19/2013 19:00:00","EST","LONGIL",61762,3085.8
"12/19/2013 19:00:00","EST","MHK VL",61756,1211.9
"12/19/2013 19:00:00","EST","MILLWD",61759,457.8
"12/19/2013 19:00:00","EST","N.Y.C.",61761,6740
"12/19/2013 19:00:00","EST","NORTH",61755,766.7
"12/19/2013 19:00:00","EST","WEST",61752,2145
"12/19/2013 20:00:00","EST","CAPITL",61757,1666
"12/19/2013 20:00:00","EST","CENTRL",61754,2246.9
"12/19/2013 20:00:00","EST","DUNWOD",61760,790.5
"12/19/2013 20:00:00","EST","GENESE",61753,1374.6
"12/19/2013 20:00:00","EST","HUD VL",61758,1400.5
"12/19/2013 20:00:00","EST","LONGIL",61762,2999
"12/19/2013 20:00:00","EST","MHK VL",61756,1184.8
"12/19/2013 20:00:00","EST","MILLWD",61759,444.2
"12/19/2013 20:00:00","EST","N.Y.C.",61761,6549.3
"12/19/2013 20:00:00","EST","NORTH",61755,758
"12/19/2013 20:00:00","EST","WEST",61752,2101.3
"12/19/2013 21:00:00","EST","CAPITL",61757,1573.9
"12/19/2013 21:00:00","EST","CENTRL",61754,2141.2
"12/19/2013 21:00:00","EST","DUNWOD",61760,771.9
"12/19/2013 21:00:00","EST","GENESE",61753,1303.3
"12/19/2013 21:00:00","EST","HUD VL",61758,1333.5
"12/19/2013 21:00:00","EST","LONGIL",61762,2848.3
"12/19/2013 21:00:00","EST","MHK VL",61756,1121.6
"12/19/2013 21:00:00","EST","MILLWD",61759,410.7
"12/19/2013 21:00:00","EST","N.Y.C.",61761,6303
"12/19/2013 21:00:00","EST","NORTH",61755,742.1
"12/19/2013 21:00:00","EST","WEST",61752,2029.8
"12/19/2013 22:00:00","EST","CAPITL",61757,1436.5
"12/19/2013 22:00:00","EST","CENTRL",61754,1945.5
"12/19/2013 22:00:00","EST","DUNWOD",61760,689.8
"12/19/2013 22:00:00","EST","GENESE",61753,1175.9
"12/19/2013 22:00:00","EST","HUD VL",61758,1226.1
"12/19/2013 22:00:00","EST","LONGIL",61762,2589.5
"12/19/2013 22:00:00","EST","MHK VL",61756,1021.7
"12/19/2013 22:00:00","EST","MILLWD",61759,376.6
"12/19/2013 22:00:00","EST","N.Y.C.",61761,5936.4
"12/19/2013 22:00:00","EST","NORTH",61755,720.2
"12/19/2013 22:00:00","EST","WEST",61752,1931.1
"12/19/2013 23:00:00","EST","CAPITL",61757,1322
"12/19/2013 23:00:00","EST","CENTRL",61754,1785.6
"12/19/2013 23:00:00","EST","DUNWOD",61760,630.2
"12/19/2013 23:00:00","EST","GENESE",61753,1061.9
"12/19/2013 23:00:00","EST","HUD VL",61758,1102.4
"12/19/2013 23:00:00","EST","LONGIL",61762,2282.3
"12/19/2013 23:00:00","EST","MHK VL",61756,943.4
"12/19/2013 23:00:00","EST","MILLWD",61759,327
"12/19/2013 23:00:00","EST","N.Y.C.",61761,5472.1
"12/19/2013 23:00:00","EST","NORTH",61755,696.6
"12/19/2013 23:00:00","EST","WEST",61752,1793.8
