"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2013 13:00:00","EST","CAPITL",61757,1472
"12/06/2013 13:00:00","EST","CENTRL",61754,2110.8
"12/06/2013 13:00:00","EST","DUNWOD",61760,735.4
"12/06/2013 13:00:00","EST","GENESE",61753,1268.9
"12/06/2013 13:00:00","EST","HUD VL",61758,1181
"12/06/2013 13:00:00","EST","LONGIL",61762,2485.6
"12/06/2013 13:00:00","EST","MHK VL",61756,1043.7
"12/06/2013 13:00:00","EST","MILLWD",61759,350.6
"12/06/2013 13:00:00","EST","N.Y.C.",61761,6534.8
"12/06/2013 13:00:00","EST","NORTH",61755,708.2
"12/06/2013 13:00:00","EST","WEST",61752,2029.3
"12/06/2013 14:00:00","EST","CAPITL",61757,1480.7
"12/06/2013 14:00:00","EST","CENTRL",61754,2092.8
"12/06/2013 14:00:00","EST","DUNWOD",61760,739.4
"12/06/2013 14:00:00","EST","GENESE",61753,1263.1
"12/06/2013 14:00:00","EST","HUD VL",61758,1179.9
"12/06/2013 14:00:00","EST","LONGIL",61762,2499
"12/06/2013 14:00:00","EST","MHK VL",61756,1031.8
"12/06/2013 14:00:00","EST","MILLWD",61759,350.4
"12/06/2013 14:00:00","EST","N.Y.C.",61761,6530.6
"12/06/2013 14:00:00","EST","NORTH",61755,706.1
"12/06/2013 14:00:00","EST","WEST",61752,2006.3
"12/06/2013 15:00:00","EST","CAPITL",61757,1502.1
"12/06/2013 15:00:00","EST","CENTRL",61754,2087.6
"12/06/2013 15:00:00","EST","DUNWOD",61760,753.5
"12/06/2013 15:00:00","EST","GENESE",61753,1263.5
"12/06/2013 15:00:00","EST","HUD VL",61758,1197.2
"12/06/2013 15:00:00","EST","LONGIL",61762,2549.6
"12/06/2013 15:00:00","EST","MHK VL",61756,1041.4
"12/06/2013 15:00:00","EST","MILLWD",61759,360.9
"12/06/2013 15:00:00","EST","N.Y.C.",61761,6577.8
"12/06/2013 15:00:00","EST","NORTH",61755,709.2
"12/06/2013 15:00:00","EST","WEST",61752,2018
"12/06/2013 16:00:00","EST","CAPITL",61757,1590.3
"12/06/2013 16:00:00","EST","CENTRL",61754,2198.1
"12/06/2013 16:00:00","EST","DUNWOD",61760,789.5
"12/06/2013 16:00:00","EST","GENESE",61753,1323.6
"12/06/2013 16:00:00","EST","HUD VL",61758,1286.5
"12/06/2013 16:00:00","EST","LONGIL",61762,2737.8
"12/06/2013 16:00:00","EST","MHK VL",61756,1079.9
"12/06/2013 16:00:00","EST","MILLWD",61759,379.9
"12/06/2013 16:00:00","EST","N.Y.C.",61761,6735.8
"12/06/2013 16:00:00","EST","NORTH",61755,732.1
"12/06/2013 16:00:00","EST","WEST",61752,2083.8
"12/06/2013 17:00:00","EST","CAPITL",61757,1643.6
"12/06/2013 17:00:00","EST","CENTRL",61754,2264.1
"12/06/2013 17:00:00","EST","DUNWOD",61760,818.5
"12/06/2013 17:00:00","EST","GENESE",61753,1379
"12/06/2013 17:00:00","EST","HUD VL",61758,1351.5
"12/06/2013 17:00:00","EST","LONGIL",61762,2898.4
"12/06/2013 17:00:00","EST","MHK VL",61756,1089.3
"12/06/2013 17:00:00","EST","MILLWD",61759,409.2
"12/06/2013 17:00:00","EST","N.Y.C.",61761,6787
"12/06/2013 17:00:00","EST","NORTH",61755,746.8
"12/06/2013 17:00:00","EST","WEST",61752,2172
"12/06/2013 18:00:00","EST","CAPITL",61757,1620.5
"12/06/2013 18:00:00","EST","CENTRL",61754,2244.1
"12/06/2013 18:00:00","EST","DUNWOD",61760,808.6
"12/06/2013 18:00:00","EST","GENESE",61753,1368.2
"12/06/2013 18:00:00","EST","HUD VL",61758,1328.9
"12/06/2013 18:00:00","EST","LONGIL",61762,2889.6
"12/06/2013 18:00:00","EST","MHK VL",61756,1109.8
"12/06/2013 18:00:00","EST","MILLWD",61759,414.1
"12/06/2013 18:00:00","EST","N.Y.C.",61761,6595.3
"12/06/2013 18:00:00","EST","NORTH",61755,737.2
"12/06/2013 18:00:00","EST","WEST",61752,2144.9
"12/06/2013 19:00:00","EST","CAPITL",61757,1576.4
"12/06/2013 19:00:00","EST","CENTRL",61754,2194.3
"12/06/2013 19:00:00","EST","DUNWOD",61760,786
"12/06/2013 19:00:00","EST","GENESE",61753,1335.7
"12/06/2013 19:00:00","EST","HUD VL",61758,1300.8
"12/06/2013 19:00:00","EST","LONGIL",61762,2819.7
"12/06/2013 19:00:00","EST","MHK VL",61756,1084.3
"12/06/2013 19:00:00","EST","MILLWD",61759,405.1
"12/06/2013 19:00:00","EST","N.Y.C.",61761,6407
"12/06/2013 19:00:00","EST","NORTH",61755,736
"12/06/2013 19:00:00","EST","WEST",61752,2115.1
"12/06/2013 20:00:00","EST","CAPITL",61757,1545.6
"12/06/2013 20:00:00","EST","CENTRL",61754,2161.2
"12/06/2013 20:00:00","EST","DUNWOD",61760,762.6
"12/06/2013 20:00:00","EST","GENESE",61753,1300.1
"12/06/2013 20:00:00","EST","HUD VL",61758,1268.6
"12/06/2013 20:00:00","EST","LONGIL",61762,2732.6
"12/06/2013 20:00:00","EST","MHK VL",61756,1056.3
"12/06/2013 20:00:00","EST","MILLWD",61759,394.1
"12/06/2013 20:00:00","EST","N.Y.C.",61761,6205.8
"12/06/2013 20:00:00","EST","NORTH",61755,727.1
"12/06/2013 20:00:00","EST","WEST",61752,2081.6
"12/06/2013 21:00:00","EST","CAPITL",61757,1477.7
"12/06/2013 21:00:00","EST","CENTRL",61754,2084.8
"12/06/2013 21:00:00","EST","DUNWOD",61760,745.2
"12/06/2013 21:00:00","EST","GENESE",61753,1238.9
"12/06/2013 21:00:00","EST","HUD VL",61758,1220.2
"12/06/2013 21:00:00","EST","LONGIL",61762,2617
"12/06/2013 21:00:00","EST","MHK VL",61756,1015.4
"12/06/2013 21:00:00","EST","MILLWD",61759,384.2
"12/06/2013 21:00:00","EST","N.Y.C.",61761,5963.6
"12/06/2013 21:00:00","EST","NORTH",61755,716.1
"12/06/2013 21:00:00","EST","WEST",61752,2015.8
"12/06/2013 22:00:00","EST","CAPITL",61757,1368.6
"12/06/2013 22:00:00","EST","CENTRL",61754,1961.3
"12/06/2013 22:00:00","EST","DUNWOD",61760,692
"12/06/2013 22:00:00","EST","GENESE",61753,1147.1
"12/06/2013 22:00:00","EST","HUD VL",61758,1138
"12/06/2013 22:00:00","EST","LONGIL",61762,2421.1
"12/06/2013 22:00:00","EST","MHK VL",61756,954.2
"12/06/2013 22:00:00","EST","MILLWD",61759,354.2
"12/06/2013 22:00:00","EST","N.Y.C.",61761,5676.8
"12/06/2013 22:00:00","EST","NORTH",61755,698.7
"12/06/2013 22:00:00","EST","WEST",61752,1907
"12/06/2013 23:00:00","EST","CAPITL",61757,1258.9
"12/06/2013 23:00:00","EST","CENTRL",61754,1828.6
"12/06/2013 23:00:00","EST","DUNWOD",61760,628.9
"12/06/2013 23:00:00","EST","GENESE",61753,1046.5
"12/06/2013 23:00:00","EST","HUD VL",61758,1041.2
"12/06/2013 23:00:00","EST","LONGIL",61762,2188.5
"12/06/2013 23:00:00","EST","MHK VL",61756,873
"12/06/2013 23:00:00","EST","MILLWD",61759,315.3
"12/06/2013 23:00:00","EST","N.Y.C.",61761,5311.3
"12/06/2013 23:00:00","EST","NORTH",61755,686.4
"12/06/2013 23:00:00","EST","WEST",61752,1780.2
