"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2013 07:00:00","EST","CAPITL",61757,1635.5
"12/16/2013 07:00:00","EST","CENTRL",61754,2319.5
"12/16/2013 07:00:00","EST","DUNWOD",61760,742.2
"12/16/2013 07:00:00","EST","GENESE",61753,1359.6
"12/16/2013 07:00:00","EST","HUD VL",61758,1259.4
"12/16/2013 07:00:00","EST","LONGIL",61762,2567.2
"12/16/2013 07:00:00","EST","MHK VL",61756,1202.6
"12/16/2013 07:00:00","EST","MILLWD",61759,381.7
"12/16/2013 07:00:00","EST","N.Y.C.",61761,6148.3
"12/16/2013 07:00:00","EST","NORTH",61755,823.4
"12/16/2013 07:00:00","EST","WEST",61752,2110.8
"12/16/2013 08:00:00","EST","CAPITL",61757,1643.9
"12/16/2013 08:00:00","EST","CENTRL",61754,2314.2
"12/16/2013 08:00:00","EST","DUNWOD",61760,763.6
"12/16/2013 08:00:00","EST","GENESE",61753,1359.4
"12/16/2013 08:00:00","EST","HUD VL",61758,1277.9
"12/16/2013 08:00:00","EST","LONGIL",61762,2665.3
"12/16/2013 08:00:00","EST","MHK VL",61756,1214
"12/16/2013 08:00:00","EST","MILLWD",61759,375.5
"12/16/2013 08:00:00","EST","N.Y.C.",61761,6542.7
"12/16/2013 08:00:00","EST","NORTH",61755,823
"12/16/2013 08:00:00","EST","WEST",61752,2138.3
"12/16/2013 09:00:00","EST","CAPITL",61757,1646.8
"12/16/2013 09:00:00","EST","CENTRL",61754,2309.3
"12/16/2013 09:00:00","EST","DUNWOD",61760,782
"12/16/2013 09:00:00","EST","GENESE",61753,1366.5
"12/16/2013 09:00:00","EST","HUD VL",61758,1284.5
"12/16/2013 09:00:00","EST","LONGIL",61762,2712
"12/16/2013 09:00:00","EST","MHK VL",61756,1228.8
"12/16/2013 09:00:00","EST","MILLWD",61759,374
"12/16/2013 09:00:00","EST","N.Y.C.",61761,6820.6
"12/16/2013 09:00:00","EST","NORTH",61755,817.4
"12/16/2013 09:00:00","EST","WEST",61752,2160.8
"12/16/2013 10:00:00","EST","CAPITL",61757,1650.4
"12/16/2013 10:00:00","EST","CENTRL",61754,2309.1
"12/16/2013 10:00:00","EST","DUNWOD",61760,791.8
"12/16/2013 10:00:00","EST","GENESE",61753,1368.9
"12/16/2013 10:00:00","EST","HUD VL",61758,1294.9
"12/16/2013 10:00:00","EST","LONGIL",61762,2715.5
"12/16/2013 10:00:00","EST","MHK VL",61756,1231.4
"12/16/2013 10:00:00","EST","MILLWD",61759,373.1
"12/16/2013 10:00:00","EST","N.Y.C.",61761,6942.5
"12/16/2013 10:00:00","EST","NORTH",61755,808.9
"12/16/2013 10:00:00","EST","WEST",61752,2158.7
"12/16/2013 11:00:00","EST","CAPITL",61757,1645.4
"12/16/2013 11:00:00","EST","CENTRL",61754,2284.8
"12/16/2013 11:00:00","EST","DUNWOD",61760,778.4
"12/16/2013 11:00:00","EST","GENESE",61753,1368.6
"12/16/2013 11:00:00","EST","HUD VL",61758,1290.5
"12/16/2013 11:00:00","EST","LONGIL",61762,2667
"12/16/2013 11:00:00","EST","MHK VL",61756,1212.6
"12/16/2013 11:00:00","EST","MILLWD",61759,370.4
"12/16/2013 11:00:00","EST","N.Y.C.",61761,6949.5
"12/16/2013 11:00:00","EST","NORTH",61755,785.5
"12/16/2013 11:00:00","EST","WEST",61752,2162.5
"12/16/2013 12:00:00","EST","CAPITL",61757,1622.8
"12/16/2013 12:00:00","EST","CENTRL",61754,2276.7
"12/16/2013 12:00:00","EST","DUNWOD",61760,768.1
"12/16/2013 12:00:00","EST","GENESE",61753,1357.8
"12/16/2013 12:00:00","EST","HUD VL",61758,1254.5
"12/16/2013 12:00:00","EST","LONGIL",61762,2637.5
"12/16/2013 12:00:00","EST","MHK VL",61756,1195.2
"12/16/2013 12:00:00","EST","MILLWD",61759,363
"12/16/2013 12:00:00","EST","N.Y.C.",61761,6929.7
"12/16/2013 12:00:00","EST","NORTH",61755,800.8
"12/16/2013 12:00:00","EST","WEST",61752,2127.4
"12/16/2013 13:00:00","EST","CAPITL",61757,1571
"12/16/2013 13:00:00","EST","CENTRL",61754,2306.6
"12/16/2013 13:00:00","EST","DUNWOD",61760,765.5
"12/16/2013 13:00:00","EST","GENESE",61753,1358.2
"12/16/2013 13:00:00","EST","HUD VL",61758,1248.1
"12/16/2013 13:00:00","EST","LONGIL",61762,2620.4
"12/16/2013 13:00:00","EST","MHK VL",61756,1199.8
"12/16/2013 13:00:00","EST","MILLWD",61759,362.7
"12/16/2013 13:00:00","EST","N.Y.C.",61761,6919.6
"12/16/2013 13:00:00","EST","NORTH",61755,796.5
"12/16/2013 13:00:00","EST","WEST",61752,2114.2
"12/16/2013 14:00:00","EST","CAPITL",61757,1581.6
"12/16/2013 14:00:00","EST","CENTRL",61754,2287.9
"12/16/2013 14:00:00","EST","DUNWOD",61760,762.7
"12/16/2013 14:00:00","EST","GENESE",61753,1352.7
"12/16/2013 14:00:00","EST","HUD VL",61758,1248.9
"12/16/2013 14:00:00","EST","LONGIL",61762,2630.8
"12/16/2013 14:00:00","EST","MHK VL",61756,1195.5
"12/16/2013 14:00:00","EST","MILLWD",61759,369.8
"12/16/2013 14:00:00","EST","N.Y.C.",61761,6896.7
"12/16/2013 14:00:00","EST","NORTH",61755,788.5
"12/16/2013 14:00:00","EST","WEST",61752,2090.1
"12/16/2013 15:00:00","EST","CAPITL",61757,1607.4
"12/16/2013 15:00:00","EST","CENTRL",61754,2318.2
"12/16/2013 15:00:00","EST","DUNWOD",61760,776.6
"12/16/2013 15:00:00","EST","GENESE",61753,1363
"12/16/2013 15:00:00","EST","HUD VL",61758,1280.5
"12/16/2013 15:00:00","EST","LONGIL",61762,2695
"12/16/2013 15:00:00","EST","MHK VL",61756,1194.3
"12/16/2013 15:00:00","EST","MILLWD",61759,380.4
"12/16/2013 15:00:00","EST","N.Y.C.",61761,6934.9
"12/16/2013 15:00:00","EST","NORTH",61755,799
"12/16/2013 15:00:00","EST","WEST",61752,2068
"12/16/2013 16:00:00","EST","CAPITL",61757,1733
"12/16/2013 16:00:00","EST","CENTRL",61754,2453.6
"12/16/2013 16:00:00","EST","DUNWOD",61760,833.6
"12/16/2013 16:00:00","EST","GENESE",61753,1446
"12/16/2013 16:00:00","EST","HUD VL",61758,1383.5
"12/16/2013 16:00:00","EST","LONGIL",61762,2969.5
"12/16/2013 16:00:00","EST","MHK VL",61756,1257.3
"12/16/2013 16:00:00","EST","MILLWD",61759,419
"12/16/2013 16:00:00","EST","N.Y.C.",61761,7133.8
"12/16/2013 16:00:00","EST","NORTH",61755,826.2
"12/16/2013 16:00:00","EST","WEST",61752,2135.9
"12/16/2013 17:00:00","EST","CAPITL",61757,1871.6
"12/16/2013 17:00:00","EST","CENTRL",61754,2601.7
"12/16/2013 17:00:00","EST","DUNWOD",61760,885.2
"12/16/2013 17:00:00","EST","GENESE",61753,1572
"12/16/2013 17:00:00","EST","HUD VL",61758,1520.8
"12/16/2013 17:00:00","EST","LONGIL",61762,3315.1
"12/16/2013 17:00:00","EST","MHK VL",61756,1308.8
"12/16/2013 17:00:00","EST","MILLWD",61759,467
"12/16/2013 17:00:00","EST","N.Y.C.",61761,7364.9
"12/16/2013 17:00:00","EST","NORTH",61755,855.4
"12/16/2013 17:00:00","EST","WEST",61752,2287.4
"12/16/2013 18:00:00","EST","CAPITL",61757,1878.3
"12/16/2013 18:00:00","EST","CENTRL",61754,2613.3
"12/16/2013 18:00:00","EST","DUNWOD",61760,886.2
"12/16/2013 18:00:00","EST","GENESE",61753,1590.3
"12/16/2013 18:00:00","EST","HUD VL",61758,1532.7
"12/16/2013 18:00:00","EST","LONGIL",61762,3361.5
"12/16/2013 18:00:00","EST","MHK VL",61756,1316.8
"12/16/2013 18:00:00","EST","MILLWD",61759,489.1
"12/16/2013 18:00:00","EST","N.Y.C.",61761,7274.8
"12/16/2013 18:00:00","EST","NORTH",61755,855.7
"12/16/2013 18:00:00","EST","WEST",61752,2306.8
"12/16/2013 19:00:00","EST","CAPITL",61757,1854.5
"12/16/2013 19:00:00","EST","CENTRL",61754,2597.1
"12/16/2013 19:00:00","EST","DUNWOD",61760,873
"12/16/2013 19:00:00","EST","GENESE",61753,1570.7
"12/16/2013 19:00:00","EST","HUD VL",61758,1522.5
"12/16/2013 19:00:00","EST","LONGIL",61762,3310
"12/16/2013 19:00:00","EST","MHK VL",61756,1339.6
"12/16/2013 19:00:00","EST","MILLWD",61759,483.4
"12/16/2013 19:00:00","EST","N.Y.C.",61761,7112.6
"12/16/2013 19:00:00","EST","NORTH",61755,852.4
"12/16/2013 19:00:00","EST","WEST",61752,2304.9
"12/16/2013 20:00:00","EST","CAPITL",61757,1805.8
"12/16/2013 20:00:00","EST","CENTRL",61754,2549.8
"12/16/2013 20:00:00","EST","DUNWOD",61760,846.1
"12/16/2013 20:00:00","EST","GENESE",61753,1539.1
"12/16/2013 20:00:00","EST","HUD VL",61758,1493.5
"12/16/2013 20:00:00","EST","LONGIL",61762,3219.9
"12/16/2013 20:00:00","EST","MHK VL",61756,1336.7
"12/16/2013 20:00:00","EST","MILLWD",61759,472.4
"12/16/2013 20:00:00","EST","N.Y.C.",61761,6915.7
"12/16/2013 20:00:00","EST","NORTH",61755,845.7
"12/16/2013 20:00:00","EST","WEST",61752,2275
"12/16/2013 21:00:00","EST","CAPITL",61757,1716.2
"12/16/2013 21:00:00","EST","CENTRL",61754,2447.5
"12/16/2013 21:00:00","EST","DUNWOD",61760,819.7
"12/16/2013 21:00:00","EST","GENESE",61753,1464.1
"12/16/2013 21:00:00","EST","HUD VL",61758,1419.2
"12/16/2013 21:00:00","EST","LONGIL",61762,3056.1
"12/16/2013 21:00:00","EST","MHK VL",61756,1276.8
"12/16/2013 21:00:00","EST","MILLWD",61759,441.7
"12/16/2013 21:00:00","EST","N.Y.C.",61761,6662.7
"12/16/2013 21:00:00","EST","NORTH",61755,827.8
"12/16/2013 21:00:00","EST","WEST",61752,2192.6
"12/16/2013 22:00:00","EST","CAPITL",61757,1585.5
"12/16/2013 22:00:00","EST","CENTRL",61754,2274.4
"12/16/2013 22:00:00","EST","DUNWOD",61760,756.3
"12/16/2013 22:00:00","EST","GENESE",61753,1349.2
"12/16/2013 22:00:00","EST","HUD VL",61758,1315
"12/16/2013 22:00:00","EST","LONGIL",61762,2779
"12/16/2013 22:00:00","EST","MHK VL",61756,1216
"12/16/2013 22:00:00","EST","MILLWD",61759,405.5
"12/16/2013 22:00:00","EST","N.Y.C.",61761,6295.3
"12/16/2013 22:00:00","EST","NORTH",61755,802.1
"12/16/2013 22:00:00","EST","WEST",61752,2074.2
"12/16/2013 23:00:00","EST","CAPITL",61757,1470.3
"12/16/2013 23:00:00","EST","CENTRL",61754,2112.9
"12/16/2013 23:00:00","EST","DUNWOD",61760,682.4
"12/16/2013 23:00:00","EST","GENESE",61753,1224.3
"12/16/2013 23:00:00","EST","HUD VL",61758,1195.7
"12/16/2013 23:00:00","EST","LONGIL",61762,2466.4
"12/16/2013 23:00:00","EST","MHK VL",61756,1133.7
"12/16/2013 23:00:00","EST","MILLWD",61759,355.8
"12/16/2013 23:00:00","EST","N.Y.C.",61761,5717.2
"12/16/2013 23:00:00","EST","NORTH",61755,789.6
"12/16/2013 23:00:00","EST","WEST",61752,1916.3
