"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2013 04:00:00","EST","CENTRL",61754,1859.3
"12/13/2013 04:00:00","EST","DUNWOD",61760,591.1
"12/13/2013 04:00:00","EST","GENESE",61753,1070.6
"12/13/2013 04:00:00","EST","HUD VL",61758,1059.9
"12/13/2013 04:00:00","EST","LONGIL",61762,2066.1
"12/13/2013 04:00:00","EST","MHK VL",61756,1007
"12/13/2013 04:00:00","EST","MILLWD",61759,311.1
"12/13/2013 04:00:00","EST","N.Y.C.",61761,4892.6
"12/13/2013 04:00:00","EST","NORTH",61755,734.9
"12/13/2013 04:00:00","EST","WEST",61752,1772
"12/13/2013 05:00:00","EST","CAPITL",61757,1423.2
"12/13/2013 05:00:00","EST","CENTRL",61754,1983.1
"12/13/2013 05:00:00","EST","DUNWOD",61760,630.4
"12/13/2013 05:00:00","EST","GENESE",61753,1138
"12/13/2013 05:00:00","EST","HUD VL",61758,1124.1
"12/13/2013 05:00:00","EST","LONGIL",61762,2201
"12/13/2013 05:00:00","EST","MHK VL",61756,1071.8
"12/13/2013 05:00:00","EST","MILLWD",61759,332.3
"12/13/2013 05:00:00","EST","N.Y.C.",61761,5144.8
"12/13/2013 05:00:00","EST","NORTH",61755,757.2
"12/13/2013 05:00:00","EST","WEST",61752,1835
"12/13/2013 06:00:00","EST","CAPITL",61757,1590.3
"12/13/2013 06:00:00","EST","CENTRL",61754,2216
"12/13/2013 06:00:00","EST","DUNWOD",61760,710.1
"12/13/2013 06:00:00","EST","GENESE",61753,1280.9
"12/13/2013 06:00:00","EST","HUD VL",61758,1247.6
"12/13/2013 06:00:00","EST","LONGIL",61762,2473.4
"12/13/2013 06:00:00","EST","MHK VL",61756,1181.8
"12/13/2013 06:00:00","EST","MILLWD",61759,381.7
"12/13/2013 06:00:00","EST","N.Y.C.",61761,5700.4
"12/13/2013 06:00:00","EST","NORTH",61755,782
"12/13/2013 06:00:00","EST","WEST",61752,1984.9
"12/13/2013 07:00:00","EST","CAPITL",61757,1679.3
"12/13/2013 07:00:00","EST","CENTRL",61754,2330.5
"12/13/2013 07:00:00","EST","DUNWOD",61760,772.5
"12/13/2013 07:00:00","EST","GENESE",61753,1359.5
"12/13/2013 07:00:00","EST","HUD VL",61758,1308.1
"12/13/2013 07:00:00","EST","LONGIL",61762,2668.3
"12/13/2013 07:00:00","EST","MHK VL",61756,1235.1
"12/13/2013 07:00:00","EST","MILLWD",61759,402.1
"12/13/2013 07:00:00","EST","N.Y.C.",61761,6269.1
"12/13/2013 07:00:00","EST","NORTH",61755,800.4
"12/13/2013 07:00:00","EST","WEST",61752,2086.3
"12/13/2013 08:00:00","EST","CAPITL",61757,1683.8
"12/13/2013 08:00:00","EST","CENTRL",61754,2337.8
"12/13/2013 08:00:00","EST","DUNWOD",61760,797
"12/13/2013 08:00:00","EST","GENESE",61753,1367.1
"12/13/2013 08:00:00","EST","HUD VL",61758,1313.3
"12/13/2013 08:00:00","EST","LONGIL",61762,2737.5
"12/13/2013 08:00:00","EST","MHK VL",61756,1255.7
"12/13/2013 08:00:00","EST","MILLWD",61759,399.5
"12/13/2013 08:00:00","EST","N.Y.C.",61761,6633.4
"12/13/2013 08:00:00","EST","NORTH",61755,797.1
"12/13/2013 08:00:00","EST","WEST",61752,2095.2
"12/13/2013 09:00:00","EST","CAPITL",61757,1670.6
"12/13/2013 09:00:00","EST","CENTRL",61754,2342.8
"12/13/2013 09:00:00","EST","DUNWOD",61760,792.6
"12/13/2013 09:00:00","EST","GENESE",61753,1385.3
"12/13/2013 09:00:00","EST","HUD VL",61758,1316.3
"12/13/2013 09:00:00","EST","LONGIL",61762,2749.2
"12/13/2013 09:00:00","EST","MHK VL",61756,1257
"12/13/2013 09:00:00","EST","MILLWD",61759,393.7
"12/13/2013 09:00:00","EST","N.Y.C.",61761,6877.2
"12/13/2013 09:00:00","EST","NORTH",61755,796.4
"12/13/2013 09:00:00","EST","WEST",61752,2115.9
"12/13/2013 10:00:00","EST","CAPITL",61757,1664.9
"12/13/2013 10:00:00","EST","CENTRL",61754,2323.3
"12/13/2013 10:00:00","EST","DUNWOD",61760,792.5
"12/13/2013 10:00:00","EST","GENESE",61753,1386.2
"12/13/2013 10:00:00","EST","HUD VL",61758,1316.9
"12/13/2013 10:00:00","EST","LONGIL",61762,2740.3
"12/13/2013 10:00:00","EST","MHK VL",61756,1253.9
"12/13/2013 10:00:00","EST","MILLWD",61759,391.3
"12/13/2013 10:00:00","EST","N.Y.C.",61761,6960.3
"12/13/2013 10:00:00","EST","NORTH",61755,796.8
"12/13/2013 10:00:00","EST","WEST",61752,2154.3
"12/13/2013 11:00:00","EST","CAPITL",61757,1648.5
"12/13/2013 11:00:00","EST","CENTRL",61754,2347.8
"12/13/2013 11:00:00","EST","DUNWOD",61760,790.3
"12/13/2013 11:00:00","EST","GENESE",61753,1391.9
"12/13/2013 11:00:00","EST","HUD VL",61758,1296.7
"12/13/2013 11:00:00","EST","LONGIL",61762,2700.9
"12/13/2013 11:00:00","EST","MHK VL",61756,1230.3
"12/13/2013 11:00:00","EST","MILLWD",61759,385.1
"12/13/2013 11:00:00","EST","N.Y.C.",61761,6952.4
"12/13/2013 11:00:00","EST","NORTH",61755,788.8
"12/13/2013 11:00:00","EST","WEST",61752,2143.9
"12/13/2013 12:00:00","EST","CAPITL",61757,1626.6
"12/13/2013 12:00:00","EST","CENTRL",61754,2305.6
"12/13/2013 12:00:00","EST","DUNWOD",61760,791
"12/13/2013 12:00:00","EST","GENESE",61753,1366.6
"12/13/2013 12:00:00","EST","HUD VL",61758,1270.9
"12/13/2013 12:00:00","EST","LONGIL",61762,2646.5
"12/13/2013 12:00:00","EST","MHK VL",61756,1201.2
"12/13/2013 12:00:00","EST","MILLWD",61759,375.8
"12/13/2013 12:00:00","EST","N.Y.C.",61761,6886.6
"12/13/2013 12:00:00","EST","NORTH",61755,787
"12/13/2013 12:00:00","EST","WEST",61752,2137.1
"12/13/2013 13:00:00","EST","CAPITL",61757,1610.9
"12/13/2013 13:00:00","EST","CENTRL",61754,2298.9
"12/13/2013 13:00:00","EST","DUNWOD",61760,788.1
"12/13/2013 13:00:00","EST","GENESE",61753,1362
"12/13/2013 13:00:00","EST","HUD VL",61758,1264.3
"12/13/2013 13:00:00","EST","LONGIL",61762,2612
"12/13/2013 13:00:00","EST","MHK VL",61756,1192
"12/13/2013 13:00:00","EST","MILLWD",61759,368
"12/13/2013 13:00:00","EST","N.Y.C.",61761,6842.3
"12/13/2013 13:00:00","EST","NORTH",61755,784.2
"12/13/2013 13:00:00","EST","WEST",61752,2151.5
"12/13/2013 14:00:00","EST","CAPITL",61757,1595
"12/13/2013 14:00:00","EST","CENTRL",61754,2287.1
"12/13/2013 14:00:00","EST","DUNWOD",61760,783.7
"12/13/2013 14:00:00","EST","GENESE",61753,1348.4
"12/13/2013 14:00:00","EST","HUD VL",61758,1259.9
"12/13/2013 14:00:00","EST","LONGIL",61762,2601.3
"12/13/2013 14:00:00","EST","MHK VL",61756,1177.3
"12/13/2013 14:00:00","EST","MILLWD",61759,368.3
"12/13/2013 14:00:00","EST","N.Y.C.",61761,6787.4
"12/13/2013 14:00:00","EST","NORTH",61755,787.8
"12/13/2013 14:00:00","EST","WEST",61752,2136.8
"12/13/2013 15:00:00","EST","CAPITL",61757,1617.8
"12/13/2013 15:00:00","EST","CENTRL",61754,2262.3
"12/13/2013 15:00:00","EST","DUNWOD",61760,796.3
"12/13/2013 15:00:00","EST","GENESE",61753,1347.1
"12/13/2013 15:00:00","EST","HUD VL",61758,1272.7
"12/13/2013 15:00:00","EST","LONGIL",61762,2640.9
"12/13/2013 15:00:00","EST","MHK VL",61756,1180.2
"12/13/2013 15:00:00","EST","MILLWD",61759,380.1
"12/13/2013 15:00:00","EST","N.Y.C.",61761,6820.7
"12/13/2013 15:00:00","EST","NORTH",61755,791.4
"12/13/2013 15:00:00","EST","WEST",61752,2125.9
"12/13/2013 16:00:00","EST","CAPITL",61757,1722.8
"12/13/2013 16:00:00","EST","CENTRL",61754,2401
"12/13/2013 16:00:00","EST","DUNWOD",61760,848
"12/13/2013 16:00:00","EST","GENESE",61753,1429.5
"12/13/2013 16:00:00","EST","HUD VL",61758,1355.7
"12/13/2013 16:00:00","EST","LONGIL",61762,2889.3
"12/13/2013 16:00:00","EST","MHK VL",61756,1249.3
"12/13/2013 16:00:00","EST","MILLWD",61759,419.7
"12/13/2013 16:00:00","EST","N.Y.C.",61761,7001.7
"12/13/2013 16:00:00","EST","NORTH",61755,816.3
"12/13/2013 16:00:00","EST","WEST",61752,2194.5
"12/13/2013 17:00:00","EST","CAPITL",61757,1803
"12/13/2013 17:00:00","EST","CENTRL",61754,2520
"12/13/2013 17:00:00","EST","DUNWOD",61760,899.6
"12/13/2013 17:00:00","EST","GENESE",61753,1514.9
"12/13/2013 17:00:00","EST","HUD VL",61758,1457
"12/13/2013 17:00:00","EST","LONGIL",61762,3174
"12/13/2013 17:00:00","EST","MHK VL",61756,1286.6
"12/13/2013 17:00:00","EST","MILLWD",61759,457.3
"12/13/2013 17:00:00","EST","N.Y.C.",61761,7204.6
"12/13/2013 17:00:00","EST","NORTH",61755,835.8
"12/13/2013 17:00:00","EST","WEST",61752,2287.6
"12/13/2013 18:00:00","EST","CAPITL",61757,1778.7
"12/13/2013 18:00:00","EST","CENTRL",61754,2501.5
"12/13/2013 18:00:00","EST","DUNWOD",61760,899.3
"12/13/2013 18:00:00","EST","GENESE",61753,1502.3
"12/13/2013 18:00:00","EST","HUD VL",61758,1452.9
"12/13/2013 18:00:00","EST","LONGIL",61762,3182.6
"12/13/2013 18:00:00","EST","MHK VL",61756,1280.2
"12/13/2013 18:00:00","EST","MILLWD",61759,471.6
"12/13/2013 18:00:00","EST","N.Y.C.",61761,6999.1
"12/13/2013 18:00:00","EST","NORTH",61755,829.7
"12/13/2013 18:00:00","EST","WEST",61752,2277.6
"12/13/2013 19:00:00","EST","CAPITL",61757,1738.7
"12/13/2013 19:00:00","EST","CENTRL",61754,2464.5
"12/13/2013 19:00:00","EST","DUNWOD",61760,895.3
"12/13/2013 19:00:00","EST","GENESE",61753,1475.8
"12/13/2013 19:00:00","EST","HUD VL",61758,1426.6
"12/13/2013 19:00:00","EST","LONGIL",61762,3102.8
"12/13/2013 19:00:00","EST","MHK VL",61756,1263.8
"12/13/2013 19:00:00","EST","MILLWD",61759,464.3
"12/13/2013 19:00:00","EST","N.Y.C.",61761,6770
"12/13/2013 19:00:00","EST","NORTH",61755,830.6
"12/13/2013 19:00:00","EST","WEST",61752,2249.9
"12/13/2013 20:00:00","EST","CAPITL",61757,1718.1
"12/13/2013 20:00:00","EST","CENTRL",61754,2418.9
"12/13/2013 20:00:00","EST","DUNWOD",61760,853.1
"12/13/2013 20:00:00","EST","GENESE",61753,1434.7
"12/13/2013 20:00:00","EST","HUD VL",61758,1403.2
"12/13/2013 20:00:00","EST","LONGIL",61762,3012.3
"12/13/2013 20:00:00","EST","MHK VL",61756,1240
"12/13/2013 20:00:00","EST","MILLWD",61759,445.9
"12/13/2013 20:00:00","EST","N.Y.C.",61761,6552.9
"12/13/2013 20:00:00","EST","NORTH",61755,825.5
"12/13/2013 20:00:00","EST","WEST",61752,2200
"12/13/2013 21:00:00","EST","CAPITL",61757,1666.8
"12/13/2013 21:00:00","EST","CENTRL",61754,2325.6
"12/13/2013 21:00:00","EST","DUNWOD",61760,791.7
"12/13/2013 21:00:00","EST","GENESE",61753,1378.9
"12/13/2013 21:00:00","EST","HUD VL",61758,1352.4
"12/13/2013 21:00:00","EST","LONGIL",61762,2884.2
"12/13/2013 21:00:00","EST","MHK VL",61756,1213
"12/13/2013 21:00:00","EST","MILLWD",61759,425.3
"12/13/2013 21:00:00","EST","N.Y.C.",61761,6340.1
"12/13/2013 21:00:00","EST","NORTH",61755,812.3
"12/13/2013 21:00:00","EST","WEST",61752,2149.3
"12/13/2013 22:00:00","EST","CAPITL",61757,1573.3
"12/13/2013 22:00:00","EST","CENTRL",61754,2179.8
"12/13/2013 22:00:00","EST","DUNWOD",61760,743.2
"12/13/2013 22:00:00","EST","GENESE",61753,1270.2
"12/13/2013 22:00:00","EST","HUD VL",61758,1272.8
"12/13/2013 22:00:00","EST","LONGIL",61762,2678.3
"12/13/2013 22:00:00","EST","MHK VL",61756,1145.7
"12/13/2013 22:00:00","EST","MILLWD",61759,392
"12/13/2013 22:00:00","EST","N.Y.C.",61761,6048.6
"12/13/2013 22:00:00","EST","NORTH",61755,796.8
"12/13/2013 22:00:00","EST","WEST",61752,2027.1
"12/13/2013 23:00:00","EST","CAPITL",61757,1464.9
"12/13/2013 23:00:00","EST","CENTRL",61754,2039.7
"12/13/2013 23:00:00","EST","DUNWOD",61760,677.2
"12/13/2013 23:00:00","EST","GENESE",61753,1161.7
"12/13/2013 23:00:00","EST","HUD VL",61758,1174.9
"12/13/2013 23:00:00","EST","LONGIL",61762,2414.5
"12/13/2013 23:00:00","EST","MHK VL",61756,1082.3
"12/13/2013 23:00:00","EST","MILLWD",61759,353.7
"12/13/2013 23:00:00","EST","N.Y.C.",61761,5665.1
"12/13/2013 23:00:00","EST","NORTH",61755,786.1
"12/13/2013 23:00:00","EST","WEST",61752,1890.1
