"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2013 05:00:00","EST","MILLWD",61759,310.2
"12/25/2013 05:00:00","EST","N.Y.C.",61761,4701.8
"12/25/2013 05:00:00","EST","NORTH",61755,746.1
"12/25/2013 05:00:00","EST","WEST",61752,1620.3
"12/25/2013 06:00:00","EST","CAPITL",61757,1299.6
"12/25/2013 06:00:00","EST","CENTRL",61754,1826.6
"12/25/2013 06:00:00","EST","DUNWOD",61760,577
"12/25/2013 06:00:00","EST","GENESE",61753,1057.7
"12/25/2013 06:00:00","EST","HUD VL",61758,1053.3
"12/25/2013 06:00:00","EST","LONGIL",61762,2098
"12/25/2013 06:00:00","EST","MHK VL",61756,975.3
"12/25/2013 06:00:00","EST","MILLWD",61759,325.3
"12/25/2013 06:00:00","EST","N.Y.C.",61761,4811.9
"12/25/2013 06:00:00","EST","NORTH",61755,760.9
"12/25/2013 06:00:00","EST","WEST",61752,1679.2
"12/25/2013 07:00:00","EST","CAPITL",61757,1371.3
"12/25/2013 07:00:00","EST","CENTRL",61754,1917.6
"12/25/2013 07:00:00","EST","DUNWOD",61760,600.5
"12/25/2013 07:00:00","EST","GENESE",61753,1110
"12/25/2013 07:00:00","EST","HUD VL",61758,1100.5
"12/25/2013 07:00:00","EST","LONGIL",61762,2164.8
"12/25/2013 07:00:00","EST","MHK VL",61756,1030.5
"12/25/2013 07:00:00","EST","MILLWD",61759,341.1
"12/25/2013 07:00:00","EST","N.Y.C.",61761,4916.4
"12/25/2013 07:00:00","EST","NORTH",61755,777.9
"12/25/2013 07:00:00","EST","WEST",61752,1745.3
"12/25/2013 08:00:00","EST","CAPITL",61757,1439.6
"12/25/2013 08:00:00","EST","CENTRL",61754,1974.4
"12/25/2013 08:00:00","EST","DUNWOD",61760,620.3
"12/25/2013 08:00:00","EST","GENESE",61753,1144.6
"12/25/2013 08:00:00","EST","HUD VL",61758,1156.1
"12/25/2013 08:00:00","EST","LONGIL",61762,2278.3
"12/25/2013 08:00:00","EST","MHK VL",61756,1073.1
"12/25/2013 08:00:00","EST","MILLWD",61759,363.3
"12/25/2013 08:00:00","EST","N.Y.C.",61761,5124.9
"12/25/2013 08:00:00","EST","NORTH",61755,787.9
"12/25/2013 08:00:00","EST","WEST",61752,1794.2
"12/25/2013 09:00:00","EST","CAPITL",61757,1469.6
"12/25/2013 09:00:00","EST","CENTRL",61754,1994.6
"12/25/2013 09:00:00","EST","DUNWOD",61760,638
"12/25/2013 09:00:00","EST","GENESE",61753,1175.3
"12/25/2013 09:00:00","EST","HUD VL",61758,1189
"12/25/2013 09:00:00","EST","LONGIL",61762,2379.1
"12/25/2013 09:00:00","EST","MHK VL",61756,1082.6
"12/25/2013 09:00:00","EST","MILLWD",61759,379.4
"12/25/2013 09:00:00","EST","N.Y.C.",61761,5317
"12/25/2013 09:00:00","EST","NORTH",61755,784.4
"12/25/2013 09:00:00","EST","WEST",61752,1840.9
"12/25/2013 10:00:00","EST","CAPITL",61757,1467.6
"12/25/2013 10:00:00","EST","CENTRL",61754,1995
"12/25/2013 10:00:00","EST","DUNWOD",61760,654.2
"12/25/2013 10:00:00","EST","GENESE",61753,1192.7
"12/25/2013 10:00:00","EST","HUD VL",61758,1194.4
"12/25/2013 10:00:00","EST","LONGIL",61762,2424.1
"12/25/2013 10:00:00","EST","MHK VL",61756,1079.9
"12/25/2013 10:00:00","EST","MILLWD",61759,382.9
"12/25/2013 10:00:00","EST","N.Y.C.",61761,5469.6
"12/25/2013 10:00:00","EST","NORTH",61755,786
"12/25/2013 10:00:00","EST","WEST",61752,1842.6
"12/25/2013 11:00:00","EST","CAPITL",61757,1452.6
"12/25/2013 11:00:00","EST","CENTRL",61754,1990.4
"12/25/2013 11:00:00","EST","DUNWOD",61760,664.2
"12/25/2013 11:00:00","EST","GENESE",61753,1194.7
"12/25/2013 11:00:00","EST","HUD VL",61758,1189.1
"12/25/2013 11:00:00","EST","LONGIL",61762,2436.2
"12/25/2013 11:00:00","EST","MHK VL",61756,1080.3
"12/25/2013 11:00:00","EST","MILLWD",61759,381.2
"12/25/2013 11:00:00","EST","N.Y.C.",61761,5550.4
"12/25/2013 11:00:00","EST","NORTH",61755,779.6
"12/25/2013 11:00:00","EST","WEST",61752,1822.9
"12/25/2013 12:00:00","EST","CAPITL",61757,1443.2
"12/25/2013 12:00:00","EST","CENTRL",61754,1981.4
"12/25/2013 12:00:00","EST","DUNWOD",61760,669.7
"12/25/2013 12:00:00","EST","GENESE",61753,1182
"12/25/2013 12:00:00","EST","HUD VL",61758,1179.7
"12/25/2013 12:00:00","EST","LONGIL",61762,2451.5
"12/25/2013 12:00:00","EST","MHK VL",61756,1066.4
"12/25/2013 12:00:00","EST","MILLWD",61759,378.4
"12/25/2013 12:00:00","EST","N.Y.C.",61761,5579.3
"12/25/2013 12:00:00","EST","NORTH",61755,771.6
"12/25/2013 12:00:00","EST","WEST",61752,1791
"12/25/2013 13:00:00","EST","CAPITL",61757,1433.3
"12/25/2013 13:00:00","EST","CENTRL",61754,1932.3
"12/25/2013 13:00:00","EST","DUNWOD",61760,670.1
"12/25/2013 13:00:00","EST","GENESE",61753,1155.3
"12/25/2013 13:00:00","EST","HUD VL",61758,1172.5
"12/25/2013 13:00:00","EST","LONGIL",61762,2458.2
"12/25/2013 13:00:00","EST","MHK VL",61756,1050.8
"12/25/2013 13:00:00","EST","MILLWD",61759,371.6
"12/25/2013 13:00:00","EST","N.Y.C.",61761,5576.5
"12/25/2013 13:00:00","EST","NORTH",61755,763.3
"12/25/2013 13:00:00","EST","WEST",61752,1787.3
"12/25/2013 14:00:00","EST","CAPITL",61757,1430.2
"12/25/2013 14:00:00","EST","CENTRL",61754,1895.4
"12/25/2013 14:00:00","EST","DUNWOD",61760,658.2
"12/25/2013 14:00:00","EST","GENESE",61753,1144.2
"12/25/2013 14:00:00","EST","HUD VL",61758,1163.9
"12/25/2013 14:00:00","EST","LONGIL",61762,2454.9
"12/25/2013 14:00:00","EST","MHK VL",61756,1030.7
"12/25/2013 14:00:00","EST","MILLWD",61759,363
"12/25/2013 14:00:00","EST","N.Y.C.",61761,5557.3
"12/25/2013 14:00:00","EST","NORTH",61755,766.6
"12/25/2013 14:00:00","EST","WEST",61752,1790.2
"12/25/2013 15:00:00","EST","CAPITL",61757,1440.3
"12/25/2013 15:00:00","EST","CENTRL",61754,1879.9
"12/25/2013 15:00:00","EST","DUNWOD",61760,658.3
"12/25/2013 15:00:00","EST","GENESE",61753,1136.9
"12/25/2013 15:00:00","EST","HUD VL",61758,1169.7
"12/25/2013 15:00:00","EST","LONGIL",61762,2464.7
"12/25/2013 15:00:00","EST","MHK VL",61756,1015.5
"12/25/2013 15:00:00","EST","MILLWD",61759,364.6
"12/25/2013 15:00:00","EST","N.Y.C.",61761,5573.4
"12/25/2013 15:00:00","EST","NORTH",61755,768.5
"12/25/2013 15:00:00","EST","WEST",61752,1774.4
"12/25/2013 16:00:00","EST","CAPITL",61757,1509.6
"12/25/2013 16:00:00","EST","CENTRL",61754,1950.5
"12/25/2013 16:00:00","EST","DUNWOD",61760,698.5
"12/25/2013 16:00:00","EST","GENESE",61753,1168.2
"12/25/2013 16:00:00","EST","HUD VL",61758,1225.6
"12/25/2013 16:00:00","EST","LONGIL",61762,2594.4
"12/25/2013 16:00:00","EST","MHK VL",61756,1055.3
"12/25/2013 16:00:00","EST","MILLWD",61759,380.4
"12/25/2013 16:00:00","EST","N.Y.C.",61761,5705.9
"12/25/2013 16:00:00","EST","NORTH",61755,773.6
"12/25/2013 16:00:00","EST","WEST",61752,1806.2
"12/25/2013 17:00:00","EST","CAPITL",61757,1570
"12/25/2013 17:00:00","EST","CENTRL",61754,2050
"12/25/2013 17:00:00","EST","DUNWOD",61760,741.3
"12/25/2013 17:00:00","EST","GENESE",61753,1246.1
"12/25/2013 17:00:00","EST","HUD VL",61758,1299.9
"12/25/2013 17:00:00","EST","LONGIL",61762,2790
"12/25/2013 17:00:00","EST","MHK VL",61756,1116.8
"12/25/2013 17:00:00","EST","MILLWD",61759,403.7
"12/25/2013 17:00:00","EST","N.Y.C.",61761,5906.9
"12/25/2013 17:00:00","EST","NORTH",61755,781.2
"12/25/2013 17:00:00","EST","WEST",61752,1898.1
"12/25/2013 18:00:00","EST","CAPITL",61757,1559.6
"12/25/2013 18:00:00","EST","CENTRL",61754,2049.2
"12/25/2013 18:00:00","EST","DUNWOD",61760,739.3
"12/25/2013 18:00:00","EST","GENESE",61753,1244.4
"12/25/2013 18:00:00","EST","HUD VL",61758,1294.3
"12/25/2013 18:00:00","EST","LONGIL",61762,2772.6
"12/25/2013 18:00:00","EST","MHK VL",61756,1131.1
"12/25/2013 18:00:00","EST","MILLWD",61759,405.5
"12/25/2013 18:00:00","EST","N.Y.C.",61761,5879.7
"12/25/2013 18:00:00","EST","NORTH",61755,774.3
"12/25/2013 18:00:00","EST","WEST",61752,1902.5
"12/25/2013 19:00:00","EST","CAPITL",61757,1552.3
"12/25/2013 19:00:00","EST","CENTRL",61754,2043
"12/25/2013 19:00:00","EST","DUNWOD",61760,740.4
"12/25/2013 19:00:00","EST","GENESE",61753,1238.8
"12/25/2013 19:00:00","EST","HUD VL",61758,1291
"12/25/2013 19:00:00","EST","LONGIL",61762,2751.2
"12/25/2013 19:00:00","EST","MHK VL",61756,1121.9
"12/25/2013 19:00:00","EST","MILLWD",61759,404.1
"12/25/2013 19:00:00","EST","N.Y.C.",61761,5813.1
"12/25/2013 19:00:00","EST","NORTH",61755,777
"12/25/2013 19:00:00","EST","WEST",61752,1900
"12/25/2013 20:00:00","EST","CAPITL",61757,1538.7
"12/25/2013 20:00:00","EST","CENTRL",61754,2019.8
"12/25/2013 20:00:00","EST","DUNWOD",61760,729.8
"12/25/2013 20:00:00","EST","GENESE",61753,1225
"12/25/2013 20:00:00","EST","HUD VL",61758,1285.8
"12/25/2013 20:00:00","EST","LONGIL",61762,2741.2
"12/25/2013 20:00:00","EST","MHK VL",61756,1106.5
"12/25/2013 20:00:00","EST","MILLWD",61759,404.3
"12/25/2013 20:00:00","EST","N.Y.C.",61761,5762.3
"12/25/2013 20:00:00","EST","NORTH",61755,776.4
"12/25/2013 20:00:00","EST","WEST",61752,1894.3
"12/25/2013 21:00:00","EST","CAPITL",61757,1495.7
"12/25/2013 21:00:00","EST","CENTRL",61754,1951.1
"12/25/2013 21:00:00","EST","DUNWOD",61760,710.6
"12/25/2013 21:00:00","EST","GENESE",61753,1184.9
"12/25/2013 21:00:00","EST","HUD VL",61758,1255.9
"12/25/2013 21:00:00","EST","LONGIL",61762,2686.6
"12/25/2013 21:00:00","EST","MHK VL",61756,1073.1
"12/25/2013 21:00:00","EST","MILLWD",61759,396.2
"12/25/2013 21:00:00","EST","N.Y.C.",61761,5672.5
"12/25/2013 21:00:00","EST","NORTH",61755,765.7
"12/25/2013 21:00:00","EST","WEST",61752,1866.7
"12/25/2013 22:00:00","EST","CAPITL",61757,1417.6
"12/25/2013 22:00:00","EST","CENTRL",61754,1845
"12/25/2013 22:00:00","EST","DUNWOD",61760,680.2
"12/25/2013 22:00:00","EST","GENESE",61753,1113.6
"12/25/2013 22:00:00","EST","HUD VL",61758,1190.2
"12/25/2013 22:00:00","EST","LONGIL",61762,2541.6
"12/25/2013 22:00:00","EST","MHK VL",61756,1031.2
"12/25/2013 22:00:00","EST","MILLWD",61759,374.2
"12/25/2013 22:00:00","EST","N.Y.C.",61761,5502.5
"12/25/2013 22:00:00","EST","NORTH",61755,752
"12/25/2013 22:00:00","EST","WEST",61752,1794.9
"12/25/2013 23:00:00","EST","CAPITL",61757,1324.4
"12/25/2013 23:00:00","EST","CENTRL",61754,1730.4
"12/25/2013 23:00:00","EST","DUNWOD",61760,632
"12/25/2013 23:00:00","EST","GENESE",61753,1032.3
"12/25/2013 23:00:00","EST","HUD VL",61758,1104
"12/25/2013 23:00:00","EST","LONGIL",61762,2323.5
"12/25/2013 23:00:00","EST","MHK VL",61756,967.9
"12/25/2013 23:00:00","EST","MILLWD",61759,344
"12/25/2013 23:00:00","EST","N.Y.C.",61761,5240.4
"12/25/2013 23:00:00","EST","NORTH",61755,741.7
"12/25/2013 23:00:00","EST","WEST",61752,1693
