"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2013 03:00:00","EST","MHK VL",61756,913.3
"12/31/2013 03:00:00","EST","MILLWD",61759,290.1
"12/31/2013 03:00:00","EST","N.Y.C.",61761,4697.6
"12/31/2013 03:00:00","EST","NORTH",61755,756.5
"12/31/2013 03:00:00","EST","WEST",61752,1638.3
"12/31/2013 04:00:00","EST","CAPITL",61757,1275
"12/31/2013 04:00:00","EST","CENTRL",61754,1759
"12/31/2013 04:00:00","EST","DUNWOD",61760,561.9
"12/31/2013 04:00:00","EST","GENESE",61753,1018.5
"12/31/2013 04:00:00","EST","HUD VL",61758,1004
"12/31/2013 04:00:00","EST","LONGIL",61762,1994.7
"12/31/2013 04:00:00","EST","MHK VL",61756,918.5
"12/31/2013 04:00:00","EST","MILLWD",61759,303.9
"12/31/2013 04:00:00","EST","N.Y.C.",61761,4702.3
"12/31/2013 04:00:00","EST","NORTH",61755,753.2
"12/31/2013 04:00:00","EST","WEST",61752,1644
"12/31/2013 05:00:00","EST","CAPITL",61757,1330.1
"12/31/2013 05:00:00","EST","CENTRL",61754,1838.2
"12/31/2013 05:00:00","EST","DUNWOD",61760,584.8
"12/31/2013 05:00:00","EST","GENESE",61753,1063.8
"12/31/2013 05:00:00","EST","HUD VL",61758,1057.7
"12/31/2013 05:00:00","EST","LONGIL",61762,2084.3
"12/31/2013 05:00:00","EST","MHK VL",61756,949.8
"12/31/2013 05:00:00","EST","MILLWD",61759,310.6
"12/31/2013 05:00:00","EST","N.Y.C.",61761,4894.9
"12/31/2013 05:00:00","EST","NORTH",61755,766.1
"12/31/2013 05:00:00","EST","WEST",61752,1689.8
"12/31/2013 06:00:00","EST","CAPITL",61757,1447
"12/31/2013 06:00:00","EST","CENTRL",61754,1980.1
"12/31/2013 06:00:00","EST","DUNWOD",61760,622
"12/31/2013 06:00:00","EST","GENESE",61753,1153.3
"12/31/2013 06:00:00","EST","HUD VL",61758,1124.8
"12/31/2013 06:00:00","EST","LONGIL",61762,2244.3
"12/31/2013 06:00:00","EST","MHK VL",61756,1026
"12/31/2013 06:00:00","EST","MILLWD",61759,340.8
"12/31/2013 06:00:00","EST","N.Y.C.",61761,5291.1
"12/31/2013 06:00:00","EST","NORTH",61755,780.4
"12/31/2013 06:00:00","EST","WEST",61752,1798.9
"12/31/2013 07:00:00","EST","CAPITL",61757,1537.9
"12/31/2013 07:00:00","EST","CENTRL",61754,2086.2
"12/31/2013 07:00:00","EST","DUNWOD",61760,665.5
"12/31/2013 07:00:00","EST","GENESE",61753,1225
"12/31/2013 07:00:00","EST","HUD VL",61758,1175.7
"12/31/2013 07:00:00","EST","LONGIL",61762,2373.2
"12/31/2013 07:00:00","EST","MHK VL",61756,1090.9
"12/31/2013 07:00:00","EST","MILLWD",61759,369.3
"12/31/2013 07:00:00","EST","N.Y.C.",61761,5683.5
"12/31/2013 07:00:00","EST","NORTH",61755,804.8
"12/31/2013 07:00:00","EST","WEST",61752,1887.5
"12/31/2013 08:00:00","EST","CAPITL",61757,1585
"12/31/2013 08:00:00","EST","CENTRL",61754,2129.7
"12/31/2013 08:00:00","EST","DUNWOD",61760,700.1
"12/31/2013 08:00:00","EST","GENESE",61753,1248.5
"12/31/2013 08:00:00","EST","HUD VL",61758,1219.7
"12/31/2013 08:00:00","EST","LONGIL",61762,2491
"12/31/2013 08:00:00","EST","MHK VL",61756,1141.2
"12/31/2013 08:00:00","EST","MILLWD",61759,387.2
"12/31/2013 08:00:00","EST","N.Y.C.",61761,6069.7
"12/31/2013 08:00:00","EST","NORTH",61755,824.2
"12/31/2013 08:00:00","EST","WEST",61752,1919
"12/31/2013 09:00:00","EST","CAPITL",61757,1627
"12/31/2013 09:00:00","EST","CENTRL",61754,2170.2
"12/31/2013 09:00:00","EST","DUNWOD",61760,722.8
"12/31/2013 09:00:00","EST","GENESE",61753,1279.3
"12/31/2013 09:00:00","EST","HUD VL",61758,1252.3
"12/31/2013 09:00:00","EST","LONGIL",61762,2586.7
"12/31/2013 09:00:00","EST","MHK VL",61756,1182
"12/31/2013 09:00:00","EST","MILLWD",61759,391.8
"12/31/2013 09:00:00","EST","N.Y.C.",61761,6321.4
"12/31/2013 09:00:00","EST","NORTH",61755,824.2
"12/31/2013 09:00:00","EST","WEST",61752,1957
"12/31/2013 10:00:00","EST","CAPITL",61757,1641.7
"12/31/2013 10:00:00","EST","CENTRL",61754,2204.5
"12/31/2013 10:00:00","EST","DUNWOD",61760,738.7
"12/31/2013 10:00:00","EST","GENESE",61753,1304.8
"12/31/2013 10:00:00","EST","HUD VL",61758,1265.5
"12/31/2013 10:00:00","EST","LONGIL",61762,2611.5
"12/31/2013 10:00:00","EST","MHK VL",61756,1208.2
"12/31/2013 10:00:00","EST","MILLWD",61759,400.3
"12/31/2013 10:00:00","EST","N.Y.C.",61761,6454.8
"12/31/2013 10:00:00","EST","NORTH",61755,826.8
"12/31/2013 10:00:00","EST","WEST",61752,1978.3
"12/31/2013 11:00:00","EST","CAPITL",61757,1651
"12/31/2013 11:00:00","EST","CENTRL",61754,2204.2
"12/31/2013 11:00:00","EST","DUNWOD",61760,756.8
"12/31/2013 11:00:00","EST","GENESE",61753,1323.2
"12/31/2013 11:00:00","EST","HUD VL",61758,1285.1
"12/31/2013 11:00:00","EST","LONGIL",61762,2626.3
"12/31/2013 11:00:00","EST","MHK VL",61756,1207.6
"12/31/2013 11:00:00","EST","MILLWD",61759,403.3
"12/31/2013 11:00:00","EST","N.Y.C.",61761,6571.9
"12/31/2013 11:00:00","EST","NORTH",61755,823.8
"12/31/2013 11:00:00","EST","WEST",61752,2006.2
"12/31/2013 12:00:00","EST","CAPITL",61757,1636.2
"12/31/2013 12:00:00","EST","CENTRL",61754,2191.8
"12/31/2013 12:00:00","EST","DUNWOD",61760,749.1
"12/31/2013 12:00:00","EST","GENESE",61753,1320.6
"12/31/2013 12:00:00","EST","HUD VL",61758,1268
"12/31/2013 12:00:00","EST","LONGIL",61762,2625.3
"12/31/2013 12:00:00","EST","MHK VL",61756,1186.6
"12/31/2013 12:00:00","EST","MILLWD",61759,399
"12/31/2013 12:00:00","EST","N.Y.C.",61761,6569.1
"12/31/2013 12:00:00","EST","NORTH",61755,819.3
"12/31/2013 12:00:00","EST","WEST",61752,2004.5
"12/31/2013 13:00:00","EST","CAPITL",61757,1619
"12/31/2013 13:00:00","EST","CENTRL",61754,2182.3
"12/31/2013 13:00:00","EST","DUNWOD",61760,744.1
"12/31/2013 13:00:00","EST","GENESE",61753,1321.8
"12/31/2013 13:00:00","EST","HUD VL",61758,1264.6
"12/31/2013 13:00:00","EST","LONGIL",61762,2602.1
"12/31/2013 13:00:00","EST","MHK VL",61756,1192.5
"12/31/2013 13:00:00","EST","MILLWD",61759,397.3
"12/31/2013 13:00:00","EST","N.Y.C.",61761,6547.2
"12/31/2013 13:00:00","EST","NORTH",61755,810.7
"12/31/2013 13:00:00","EST","WEST",61752,2002.3
"12/31/2013 14:00:00","EST","CAPITL",61757,1608.7
"12/31/2013 14:00:00","EST","CENTRL",61754,2168.5
"12/31/2013 14:00:00","EST","DUNWOD",61760,749.4
"12/31/2013 14:00:00","EST","GENESE",61753,1307.7
"12/31/2013 14:00:00","EST","HUD VL",61758,1261
"12/31/2013 14:00:00","EST","LONGIL",61762,2611.3
"12/31/2013 14:00:00","EST","MHK VL",61756,1175.5
"12/31/2013 14:00:00","EST","MILLWD",61759,394.7
"12/31/2013 14:00:00","EST","N.Y.C.",61761,6535.7
"12/31/2013 14:00:00","EST","NORTH",61755,809.7
"12/31/2013 14:00:00","EST","WEST",61752,1993.1
"12/31/2013 15:00:00","EST","CAPITL",61757,1599.1
"12/31/2013 15:00:00","EST","CENTRL",61754,2166.7
"12/31/2013 15:00:00","EST","DUNWOD",61760,755.4
"12/31/2013 15:00:00","EST","GENESE",61753,1312.1
"12/31/2013 15:00:00","EST","HUD VL",61758,1262.8
"12/31/2013 15:00:00","EST","LONGIL",61762,2678.5
"12/31/2013 15:00:00","EST","MHK VL",61756,1140.3
"12/31/2013 15:00:00","EST","MILLWD",61759,394.4
"12/31/2013 15:00:00","EST","N.Y.C.",61761,6566.2
"12/31/2013 15:00:00","EST","NORTH",61755,803.7
"12/31/2013 15:00:00","EST","WEST",61752,1994.5
"12/31/2013 16:00:00","EST","CAPITL",61757,1685.3
"12/31/2013 16:00:00","EST","CENTRL",61754,2239.5
"12/31/2013 16:00:00","EST","DUNWOD",61760,785.8
"12/31/2013 16:00:00","EST","GENESE",61753,1361.1
"12/31/2013 16:00:00","EST","HUD VL",61758,1334.8
"12/31/2013 16:00:00","EST","LONGIL",61762,2857.8
"12/31/2013 16:00:00","EST","MHK VL",61756,1156
"12/31/2013 16:00:00","EST","MILLWD",61759,413.8
"12/31/2013 16:00:00","EST","N.Y.C.",61761,6642.6
"12/31/2013 16:00:00","EST","NORTH",61755,809.3
"12/31/2013 16:00:00","EST","WEST",61752,2034.4
"12/31/2013 17:00:00","EST","CAPITL",61757,1783.5
"12/31/2013 17:00:00","EST","CENTRL",61754,2377.5
"12/31/2013 17:00:00","EST","DUNWOD",61760,846.7
"12/31/2013 17:00:00","EST","GENESE",61753,1472.7
"12/31/2013 17:00:00","EST","HUD VL",61758,1448.2
"12/31/2013 17:00:00","EST","LONGIL",61762,3158.1
"12/31/2013 17:00:00","EST","MHK VL",61756,1215
"12/31/2013 17:00:00","EST","MILLWD",61759,457
"12/31/2013 17:00:00","EST","N.Y.C.",61761,6904.2
"12/31/2013 17:00:00","EST","NORTH",61755,822.4
"12/31/2013 17:00:00","EST","WEST",61752,2174.4
"12/31/2013 18:00:00","EST","CAPITL",61757,1753
"12/31/2013 18:00:00","EST","CENTRL",61754,2335.4
"12/31/2013 18:00:00","EST","DUNWOD",61760,848.3
"12/31/2013 18:00:00","EST","GENESE",61753,1447.7
"12/31/2013 18:00:00","EST","HUD VL",61758,1442.8
"12/31/2013 18:00:00","EST","LONGIL",61762,3168.4
"12/31/2013 18:00:00","EST","MHK VL",61756,1210.6
"12/31/2013 18:00:00","EST","MILLWD",61759,461.9
"12/31/2013 18:00:00","EST","N.Y.C.",61761,6780.2
"12/31/2013 18:00:00","EST","NORTH",61755,826.2
"12/31/2013 18:00:00","EST","WEST",61752,2165.1
"12/31/2013 19:00:00","EST","CAPITL",61757,1684
"12/31/2013 19:00:00","EST","CENTRL",61754,2241.5
"12/31/2013 19:00:00","EST","DUNWOD",61760,808.7
"12/31/2013 19:00:00","EST","GENESE",61753,1374.8
"12/31/2013 19:00:00","EST","HUD VL",61758,1392.9
"12/31/2013 19:00:00","EST","LONGIL",61762,3055.4
"12/31/2013 19:00:00","EST","MHK VL",61756,1178.2
"12/31/2013 19:00:00","EST","MILLWD",61759,443.4
"12/31/2013 19:00:00","EST","N.Y.C.",61761,6583.6
"12/31/2013 19:00:00","EST","NORTH",61755,827.4
"12/31/2013 19:00:00","EST","WEST",61752,2109.5
"12/31/2013 20:00:00","EST","CAPITL",61757,1622
"12/31/2013 20:00:00","EST","CENTRL",61754,2150
"12/31/2013 20:00:00","EST","DUNWOD",61760,777.7
"12/31/2013 20:00:00","EST","GENESE",61753,1316.9
"12/31/2013 20:00:00","EST","HUD VL",61758,1331
"12/31/2013 20:00:00","EST","LONGIL",61762,2913.4
"12/31/2013 20:00:00","EST","MHK VL",61756,1148.7
"12/31/2013 20:00:00","EST","MILLWD",61759,415.3
"12/31/2013 20:00:00","EST","N.Y.C.",61761,6323.6
"12/31/2013 20:00:00","EST","NORTH",61755,814.1
"12/31/2013 20:00:00","EST","WEST",61752,2062
"12/31/2013 21:00:00","EST","CAPITL",61757,1555
"12/31/2013 21:00:00","EST","CENTRL",61754,2073
"12/31/2013 21:00:00","EST","DUNWOD",61760,746.9
"12/31/2013 21:00:00","EST","GENESE",61753,1265.7
"12/31/2013 21:00:00","EST","HUD VL",61758,1282
"12/31/2013 21:00:00","EST","LONGIL",61762,2769
"12/31/2013 21:00:00","EST","MHK VL",61756,1111.3
"12/31/2013 21:00:00","EST","MILLWD",61759,394.2
"12/31/2013 21:00:00","EST","N.Y.C.",61761,6074.9
"12/31/2013 21:00:00","EST","NORTH",61755,793.1
"12/31/2013 21:00:00","EST","WEST",61752,1998.8
"12/31/2013 22:00:00","EST","CAPITL",61757,1489.2
"12/31/2013 22:00:00","EST","CENTRL",61754,1984.4
"12/31/2013 22:00:00","EST","DUNWOD",61760,706.6
"12/31/2013 22:00:00","EST","GENESE",61753,1206
"12/31/2013 22:00:00","EST","HUD VL",61758,1220.8
"12/31/2013 22:00:00","EST","LONGIL",61762,2627.4
"12/31/2013 22:00:00","EST","MHK VL",61756,1056.6
"12/31/2013 22:00:00","EST","MILLWD",61759,371.3
"12/31/2013 22:00:00","EST","N.Y.C.",61761,5825.1
"12/31/2013 22:00:00","EST","NORTH",61755,769.9
"12/31/2013 22:00:00","EST","WEST",61752,1906
"12/31/2013 23:00:00","EST","CAPITL",61757,1430.9
"12/31/2013 23:00:00","EST","CENTRL",61754,1924.4
"12/31/2013 23:00:00","EST","DUNWOD",61760,671.5
"12/31/2013 23:00:00","EST","GENESE",61753,1153.1
"12/31/2013 23:00:00","EST","HUD VL",61758,1160.1
"12/31/2013 23:00:00","EST","LONGIL",61762,2488
"12/31/2013 23:00:00","EST","MHK VL",61756,1027.4
"12/31/2013 23:00:00","EST","MILLWD",61759,352.2
"12/31/2013 23:00:00","EST","N.Y.C.",61761,5604
"12/31/2013 23:00:00","EST","NORTH",61755,759.3
"12/31/2013 23:00:00","EST","WEST",61752,1833.2
