"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2013 07:00:00","EST","HUD VL",61758,971.8
"12/29/2013 07:00:00","EST","LONGIL",61762,1879.8
"12/29/2013 07:00:00","EST","MHK VL",61756,866.9
"12/29/2013 07:00:00","EST","MILLWD",61759,269
"12/29/2013 07:00:00","EST","N.Y.C.",61761,4547.4
"12/29/2013 07:00:00","EST","NORTH",61755,700.4
"12/29/2013 07:00:00","EST","WEST",61752,1594
"12/29/2013 08:00:00","EST","CAPITL",61757,1304.6
"12/29/2013 08:00:00","EST","CENTRL",61754,1714.3
"12/29/2013 08:00:00","EST","DUNWOD",61760,594.3
"12/29/2013 08:00:00","EST","GENESE",61753,981.4
"12/29/2013 08:00:00","EST","HUD VL",61758,1023.9
"12/29/2013 08:00:00","EST","LONGIL",61762,1987.5
"12/29/2013 08:00:00","EST","MHK VL",61756,928.8
"12/29/2013 08:00:00","EST","MILLWD",61759,281.5
"12/29/2013 08:00:00","EST","N.Y.C.",61761,4758.5
"12/29/2013 08:00:00","EST","NORTH",61755,712.8
"12/29/2013 08:00:00","EST","WEST",61752,1634.6
"12/29/2013 09:00:00","EST","CAPITL",61757,1380.8
"12/29/2013 09:00:00","EST","CENTRL",61754,1804.2
"12/29/2013 09:00:00","EST","DUNWOD",61760,599.2
"12/29/2013 09:00:00","EST","GENESE",61753,1035.7
"12/29/2013 09:00:00","EST","HUD VL",61758,1094.6
"12/29/2013 09:00:00","EST","LONGIL",61762,2144.1
"12/29/2013 09:00:00","EST","MHK VL",61756,982.6
"12/29/2013 09:00:00","EST","MILLWD",61759,318.2
"12/29/2013 09:00:00","EST","N.Y.C.",61761,5046.9
"12/29/2013 09:00:00","EST","NORTH",61755,725.4
"12/29/2013 09:00:00","EST","WEST",61752,1694.3
"12/29/2013 10:00:00","EST","CAPITL",61757,1416.3
"12/29/2013 10:00:00","EST","CENTRL",61754,1871.3
"12/29/2013 10:00:00","EST","DUNWOD",61760,620.2
"12/29/2013 10:00:00","EST","GENESE",61753,1073.2
"12/29/2013 10:00:00","EST","HUD VL",61758,1135.7
"12/29/2013 10:00:00","EST","LONGIL",61762,2254.5
"12/29/2013 10:00:00","EST","MHK VL",61756,1011.2
"12/29/2013 10:00:00","EST","MILLWD",61759,334.9
"12/29/2013 10:00:00","EST","N.Y.C.",61761,5265.7
"12/29/2013 10:00:00","EST","NORTH",61755,728.5
"12/29/2013 10:00:00","EST","WEST",61752,1737.4
"12/29/2013 11:00:00","EST","CAPITL",61757,1453.1
"12/29/2013 11:00:00","EST","CENTRL",61754,1912.5
"12/29/2013 11:00:00","EST","DUNWOD",61760,639.5
"12/29/2013 11:00:00","EST","GENESE",61753,1108.5
"12/29/2013 11:00:00","EST","HUD VL",61758,1173.7
"12/29/2013 11:00:00","EST","LONGIL",61762,2333.8
"12/29/2013 11:00:00","EST","MHK VL",61756,1029.1
"12/29/2013 11:00:00","EST","MILLWD",61759,343.3
"12/29/2013 11:00:00","EST","N.Y.C.",61761,5441.3
"12/29/2013 11:00:00","EST","NORTH",61755,730.2
"12/29/2013 11:00:00","EST","WEST",61752,1774.7
"12/29/2013 12:00:00","EST","CAPITL",61757,1459.9
"12/29/2013 12:00:00","EST","CENTRL",61754,1934.9
"12/29/2013 12:00:00","EST","DUNWOD",61760,657
"12/29/2013 12:00:00","EST","GENESE",61753,1126
"12/29/2013 12:00:00","EST","HUD VL",61758,1200.2
"12/29/2013 12:00:00","EST","LONGIL",61762,2406.8
"12/29/2013 12:00:00","EST","MHK VL",61756,1038
"12/29/2013 12:00:00","EST","MILLWD",61759,351.8
"12/29/2013 12:00:00","EST","N.Y.C.",61761,5569.6
"12/29/2013 12:00:00","EST","NORTH",61755,728.8
"12/29/2013 12:00:00","EST","WEST",61752,1781.8
"12/29/2013 13:00:00","EST","CAPITL",61757,1462.6
"12/29/2013 13:00:00","EST","CENTRL",61754,1954.7
"12/29/2013 13:00:00","EST","DUNWOD",61760,679
"12/29/2013 13:00:00","EST","GENESE",61753,1129.7
"12/29/2013 13:00:00","EST","HUD VL",61758,1215.4
"12/29/2013 13:00:00","EST","LONGIL",61762,2447.2
"12/29/2013 13:00:00","EST","MHK VL",61756,1036.3
"12/29/2013 13:00:00","EST","MILLWD",61759,354.5
"12/29/2013 13:00:00","EST","N.Y.C.",61761,5670.5
"12/29/2013 13:00:00","EST","NORTH",61755,727.2
"12/29/2013 13:00:00","EST","WEST",61752,1790.5
"12/29/2013 14:00:00","EST","CAPITL",61757,1461.2
"12/29/2013 14:00:00","EST","CENTRL",61754,1957.1
"12/29/2013 14:00:00","EST","DUNWOD",61760,686
"12/29/2013 14:00:00","EST","GENESE",61753,1131.5
"12/29/2013 14:00:00","EST","HUD VL",61758,1225.4
"12/29/2013 14:00:00","EST","LONGIL",61762,2476.8
"12/29/2013 14:00:00","EST","MHK VL",61756,1028.9
"12/29/2013 14:00:00","EST","MILLWD",61759,360.4
"12/29/2013 14:00:00","EST","N.Y.C.",61761,5734.5
"12/29/2013 14:00:00","EST","NORTH",61755,729.1
"12/29/2013 14:00:00","EST","WEST",61752,1790.5
"12/29/2013 15:00:00","EST","CAPITL",61757,1494.1
"12/29/2013 15:00:00","EST","CENTRL",61754,1976.7
"12/29/2013 15:00:00","EST","DUNWOD",61760,712.1
"12/29/2013 15:00:00","EST","GENESE",61753,1147
"12/29/2013 15:00:00","EST","HUD VL",61758,1241.7
"12/29/2013 15:00:00","EST","LONGIL",61762,2542.2
"12/29/2013 15:00:00","EST","MHK VL",61756,1047.4
"12/29/2013 15:00:00","EST","MILLWD",61759,369.4
"12/29/2013 15:00:00","EST","N.Y.C.",61761,5808.1
"12/29/2013 15:00:00","EST","NORTH",61755,678
"12/29/2013 15:00:00","EST","WEST",61752,1802.5
"12/29/2013 16:00:00","EST","CAPITL",61757,1596.3
"12/29/2013 16:00:00","EST","CENTRL",61754,2070.2
"12/29/2013 16:00:00","EST","DUNWOD",61760,739.5
"12/29/2013 16:00:00","EST","GENESE",61753,1206.7
"12/29/2013 16:00:00","EST","HUD VL",61758,1312
"12/29/2013 16:00:00","EST","LONGIL",61762,2701.8
"12/29/2013 16:00:00","EST","MHK VL",61756,1103.9
"12/29/2013 16:00:00","EST","MILLWD",61759,389
"12/29/2013 16:00:00","EST","N.Y.C.",61761,5914.3
"12/29/2013 16:00:00","EST","NORTH",61755,760.6
"12/29/2013 16:00:00","EST","WEST",61752,1849.2
"12/29/2013 17:00:00","EST","CAPITL",61757,1654.3
"12/29/2013 17:00:00","EST","CENTRL",61754,2143.4
"12/29/2013 17:00:00","EST","DUNWOD",61760,772.6
"12/29/2013 17:00:00","EST","GENESE",61753,1274.6
"12/29/2013 17:00:00","EST","HUD VL",61758,1375.7
"12/29/2013 17:00:00","EST","LONGIL",61762,2859.5
"12/29/2013 17:00:00","EST","MHK VL",61756,1146.6
"12/29/2013 17:00:00","EST","MILLWD",61759,406.6
"12/29/2013 17:00:00","EST","N.Y.C.",61761,6051.2
"12/29/2013 17:00:00","EST","NORTH",61755,773.5
"12/29/2013 17:00:00","EST","WEST",61752,1962.3
"12/29/2013 18:00:00","EST","CAPITL",61757,1629.4
"12/29/2013 18:00:00","EST","CENTRL",61754,2122.9
"12/29/2013 18:00:00","EST","DUNWOD",61760,776.3
"12/29/2013 18:00:00","EST","GENESE",61753,1267.2
"12/29/2013 18:00:00","EST","HUD VL",61758,1365.2
"12/29/2013 18:00:00","EST","LONGIL",61762,2828.3
"12/29/2013 18:00:00","EST","MHK VL",61756,1146.6
"12/29/2013 18:00:00","EST","MILLWD",61759,408.8
"12/29/2013 18:00:00","EST","N.Y.C.",61761,6031.8
"12/29/2013 18:00:00","EST","NORTH",61755,763.5
"12/29/2013 18:00:00","EST","WEST",61752,1975.2
"12/29/2013 19:00:00","EST","CAPITL",61757,1577.8
"12/29/2013 19:00:00","EST","CENTRL",61754,2072.4
"12/29/2013 19:00:00","EST","DUNWOD",61760,759.1
"12/29/2013 19:00:00","EST","GENESE",61753,1238.6
"12/29/2013 19:00:00","EST","HUD VL",61758,1333.4
"12/29/2013 19:00:00","EST","LONGIL",61762,2759.6
"12/29/2013 19:00:00","EST","MHK VL",61756,1121.9
"12/29/2013 19:00:00","EST","MILLWD",61759,399
"12/29/2013 19:00:00","EST","N.Y.C.",61761,5942
"12/29/2013 19:00:00","EST","NORTH",61755,755.5
"12/29/2013 19:00:00","EST","WEST",61752,1956.2
"12/29/2013 20:00:00","EST","CAPITL",61757,1526
"12/29/2013 20:00:00","EST","CENTRL",61754,1989.1
"12/29/2013 20:00:00","EST","DUNWOD",61760,745.3
"12/29/2013 20:00:00","EST","GENESE",61753,1209.2
"12/29/2013 20:00:00","EST","HUD VL",61758,1289.9
"12/29/2013 20:00:00","EST","LONGIL",61762,2684.2
"12/29/2013 20:00:00","EST","MHK VL",61756,1080
"12/29/2013 20:00:00","EST","MILLWD",61759,384.6
"12/29/2013 20:00:00","EST","N.Y.C.",61761,5834.1
"12/29/2013 20:00:00","EST","NORTH",61755,746.4
"12/29/2013 20:00:00","EST","WEST",61752,1931.4
"12/29/2013 21:00:00","EST","CAPITL",61757,1437.1
"12/29/2013 21:00:00","EST","CENTRL",61754,1911.9
"12/29/2013 21:00:00","EST","DUNWOD",61760,712.5
"12/29/2013 21:00:00","EST","GENESE",61753,1148.6
"12/29/2013 21:00:00","EST","HUD VL",61758,1224
"12/29/2013 21:00:00","EST","LONGIL",61762,2566.5
"12/29/2013 21:00:00","EST","MHK VL",61756,1012.4
"12/29/2013 21:00:00","EST","MILLWD",61759,362.8
"12/29/2013 21:00:00","EST","N.Y.C.",61761,5670.5
"12/29/2013 21:00:00","EST","NORTH",61755,729
"12/29/2013 21:00:00","EST","WEST",61752,1881.2
"12/29/2013 22:00:00","EST","CAPITL",61757,1318.5
"12/29/2013 22:00:00","EST","CENTRL",61754,1792.2
"12/29/2013 22:00:00","EST","DUNWOD",61760,663.1
"12/29/2013 22:00:00","EST","GENESE",61753,1070.8
"12/29/2013 22:00:00","EST","HUD VL",61758,1133
"12/29/2013 22:00:00","EST","LONGIL",61762,2376
"12/29/2013 22:00:00","EST","MHK VL",61756,938.8
"12/29/2013 22:00:00","EST","MILLWD",61759,331
"12/29/2013 22:00:00","EST","N.Y.C.",61761,5427.9
"12/29/2013 22:00:00","EST","NORTH",61755,710.2
"12/29/2013 22:00:00","EST","WEST",61752,1798
"12/29/2013 23:00:00","EST","CAPITL",61757,1213.1
"12/29/2013 23:00:00","EST","CENTRL",61754,1671.7
"12/29/2013 23:00:00","EST","DUNWOD",61760,608.7
"12/29/2013 23:00:00","EST","GENESE",61753,990.8
"12/29/2013 23:00:00","EST","HUD VL",61758,1034.9
"12/29/2013 23:00:00","EST","LONGIL",61762,2146.9
"12/29/2013 23:00:00","EST","MHK VL",61756,867.6
"12/29/2013 23:00:00","EST","MILLWD",61759,295.2
"12/29/2013 23:00:00","EST","N.Y.C.",61761,5095.6
"12/29/2013 23:00:00","EST","NORTH",61755,698
"12/29/2013 23:00:00","EST","WEST",61752,1690.4
