"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2013 14:00:00","EST","MILLWD",61759,364.1
"12/11/2013 14:00:00","EST","N.Y.C.",61761,6779.4
"12/11/2013 14:00:00","EST","NORTH",61755,767
"12/11/2013 14:00:00","EST","WEST",61752,2149.3
"12/11/2013 15:00:00","EST","CAPITL",61757,1575.1
"12/11/2013 15:00:00","EST","CENTRL",61754,2209.2
"12/11/2013 15:00:00","EST","DUNWOD",61760,784.7
"12/11/2013 15:00:00","EST","GENESE",61753,1352.5
"12/11/2013 15:00:00","EST","HUD VL",61758,1288.2
"12/11/2013 15:00:00","EST","LONGIL",61762,2619.7
"12/11/2013 15:00:00","EST","MHK VL",61756,1207.6
"12/11/2013 15:00:00","EST","MILLWD",61759,380.4
"12/11/2013 15:00:00","EST","N.Y.C.",61761,6812.9
"12/11/2013 15:00:00","EST","NORTH",61755,775.3
"12/11/2013 15:00:00","EST","WEST",61752,2125.3
"12/11/2013 16:00:00","EST","CAPITL",61757,1702
"12/11/2013 16:00:00","EST","CENTRL",61754,2331.4
"12/11/2013 16:00:00","EST","DUNWOD",61760,841.8
"12/11/2013 16:00:00","EST","GENESE",61753,1433
"12/11/2013 16:00:00","EST","HUD VL",61758,1384.1
"12/11/2013 16:00:00","EST","LONGIL",61762,2892.9
"12/11/2013 16:00:00","EST","MHK VL",61756,1272.6
"12/11/2013 16:00:00","EST","MILLWD",61759,409
"12/11/2013 16:00:00","EST","N.Y.C.",61761,7056
"12/11/2013 16:00:00","EST","NORTH",61755,791.2
"12/11/2013 16:00:00","EST","WEST",61752,2203.7
"12/11/2013 17:00:00","EST","CAPITL",61757,1809.6
"12/11/2013 17:00:00","EST","CENTRL",61754,2469.8
"12/11/2013 17:00:00","EST","DUNWOD",61760,895.7
"12/11/2013 17:00:00","EST","GENESE",61753,1525.6
"12/11/2013 17:00:00","EST","HUD VL",61758,1496.9
"12/11/2013 17:00:00","EST","LONGIL",61762,3196.3
"12/11/2013 17:00:00","EST","MHK VL",61756,1330.8
"12/11/2013 17:00:00","EST","MILLWD",61759,452.1
"12/11/2013 17:00:00","EST","N.Y.C.",61761,7301.3
"12/11/2013 17:00:00","EST","NORTH",61755,809
"12/11/2013 17:00:00","EST","WEST",61752,2316.5
"12/11/2013 18:00:00","EST","CAPITL",61757,1804.4
"12/11/2013 18:00:00","EST","CENTRL",61754,2466.7
"12/11/2013 18:00:00","EST","DUNWOD",61760,899.4
"12/11/2013 18:00:00","EST","GENESE",61753,1521.2
"12/11/2013 18:00:00","EST","HUD VL",61758,1506.9
"12/11/2013 18:00:00","EST","LONGIL",61762,3226.8
"12/11/2013 18:00:00","EST","MHK VL",61756,1336
"12/11/2013 18:00:00","EST","MILLWD",61759,462
"12/11/2013 18:00:00","EST","N.Y.C.",61761,7137
"12/11/2013 18:00:00","EST","NORTH",61755,802.5
"12/11/2013 18:00:00","EST","WEST",61752,2320
"12/11/2013 19:00:00","EST","CAPITL",61757,1772.3
"12/11/2013 19:00:00","EST","CENTRL",61754,2450.8
"12/11/2013 19:00:00","EST","DUNWOD",61760,884.7
"12/11/2013 19:00:00","EST","GENESE",61753,1497.6
"12/11/2013 19:00:00","EST","HUD VL",61758,1492.7
"12/11/2013 19:00:00","EST","LONGIL",61762,3166
"12/11/2013 19:00:00","EST","MHK VL",61756,1321.9
"12/11/2013 19:00:00","EST","MILLWD",61759,456.6
"12/11/2013 19:00:00","EST","N.Y.C.",61761,6965
"12/11/2013 19:00:00","EST","NORTH",61755,805.1
"12/11/2013 19:00:00","EST","WEST",61752,2312.8
"12/11/2013 20:00:00","EST","CAPITL",61757,1720.5
"12/11/2013 20:00:00","EST","CENTRL",61754,2401.4
"12/11/2013 20:00:00","EST","DUNWOD",61760,859.4
"12/11/2013 20:00:00","EST","GENESE",61753,1454.2
"12/11/2013 20:00:00","EST","HUD VL",61758,1456.9
"12/11/2013 20:00:00","EST","LONGIL",61762,3072.5
"12/11/2013 20:00:00","EST","MHK VL",61756,1280.7
"12/11/2013 20:00:00","EST","MILLWD",61759,442.8
"12/11/2013 20:00:00","EST","N.Y.C.",61761,6766.6
"12/11/2013 20:00:00","EST","NORTH",61755,795.9
"12/11/2013 20:00:00","EST","WEST",61752,2271.3
"12/11/2013 21:00:00","EST","CAPITL",61757,1615.2
"12/11/2013 21:00:00","EST","CENTRL",61754,2290.7
"12/11/2013 21:00:00","EST","DUNWOD",61760,813.4
"12/11/2013 21:00:00","EST","GENESE",61753,1375.9
"12/11/2013 21:00:00","EST","HUD VL",61758,1383.7
"12/11/2013 21:00:00","EST","LONGIL",61762,2912.6
"12/11/2013 21:00:00","EST","MHK VL",61756,1218.3
"12/11/2013 21:00:00","EST","MILLWD",61759,416.1
"12/11/2013 21:00:00","EST","N.Y.C.",61761,6525.1
"12/11/2013 21:00:00","EST","NORTH",61755,778.8
"12/11/2013 21:00:00","EST","WEST",61752,2186.1
"12/11/2013 22:00:00","EST","CAPITL",61757,1476.6
"12/11/2013 22:00:00","EST","CENTRL",61754,2109.8
"12/11/2013 22:00:00","EST","DUNWOD",61760,739.4
"12/11/2013 22:00:00","EST","GENESE",61753,1252.5
"12/11/2013 22:00:00","EST","HUD VL",61758,1268.4
"12/11/2013 22:00:00","EST","LONGIL",61762,2642.3
"12/11/2013 22:00:00","EST","MHK VL",61756,1109.5
"12/11/2013 22:00:00","EST","MILLWD",61759,376.1
"12/11/2013 22:00:00","EST","N.Y.C.",61761,6144.3
"12/11/2013 22:00:00","EST","NORTH",61755,762.2
"12/11/2013 22:00:00","EST","WEST",61752,2049.6
"12/11/2013 23:00:00","EST","CAPITL",61757,1364.5
"12/11/2013 23:00:00","EST","CENTRL",61754,1952.2
"12/11/2013 23:00:00","EST","DUNWOD",61760,664.4
"12/11/2013 23:00:00","EST","GENESE",61753,1142
"12/11/2013 23:00:00","EST","HUD VL",61758,1146.2
"12/11/2013 23:00:00","EST","LONGIL",61762,2346.6
"12/11/2013 23:00:00","EST","MHK VL",61756,1033.7
"12/11/2013 23:00:00","EST","MILLWD",61759,331.4
"12/11/2013 23:00:00","EST","N.Y.C.",61761,5664.4
"12/11/2013 23:00:00","EST","NORTH",61755,740.8
"12/11/2013 23:00:00","EST","WEST",61752,1886.9
