"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2013 04:00:00","EST","WEST",61752,1619.2
"12/09/2013 05:00:00","EST","CAPITL",61757,1308.3
"12/09/2013 05:00:00","EST","CENTRL",61754,1832.2
"12/09/2013 05:00:00","EST","DUNWOD",61760,592
"12/09/2013 05:00:00","EST","GENESE",61753,1046.1
"12/09/2013 05:00:00","EST","HUD VL",61758,1012.9
"12/09/2013 05:00:00","EST","LONGIL",61762,2018
"12/09/2013 05:00:00","EST","MHK VL",61756,960
"12/09/2013 05:00:00","EST","MILLWD",61759,310.7
"12/09/2013 05:00:00","EST","N.Y.C.",61761,4845.8
"12/09/2013 05:00:00","EST","NORTH",61755,717.7
"12/09/2013 05:00:00","EST","WEST",61752,1703
"12/09/2013 06:00:00","EST","CAPITL",61757,1478.7
"12/09/2013 06:00:00","EST","CENTRL",61754,2063.7
"12/09/2013 06:00:00","EST","DUNWOD",61760,661.4
"12/09/2013 06:00:00","EST","GENESE",61753,1189.3
"12/09/2013 06:00:00","EST","HUD VL",61758,1101.2
"12/09/2013 06:00:00","EST","LONGIL",61762,2284.5
"12/09/2013 06:00:00","EST","MHK VL",61756,1071.1
"12/09/2013 06:00:00","EST","MILLWD",61759,348.1
"12/09/2013 06:00:00","EST","N.Y.C.",61761,5400.1
"12/09/2013 06:00:00","EST","NORTH",61755,752
"12/09/2013 06:00:00","EST","WEST",61752,1869.4
"12/09/2013 07:00:00","EST","CAPITL",61757,1573.3
"12/09/2013 07:00:00","EST","CENTRL",61754,2191.4
"12/09/2013 07:00:00","EST","DUNWOD",61760,735.6
"12/09/2013 07:00:00","EST","GENESE",61753,1273
"12/09/2013 07:00:00","EST","HUD VL",61758,1184.9
"12/09/2013 07:00:00","EST","LONGIL",61762,2486
"12/09/2013 07:00:00","EST","MHK VL",61756,1129
"12/09/2013 07:00:00","EST","MILLWD",61759,368.2
"12/09/2013 07:00:00","EST","N.Y.C.",61761,5976.5
"12/09/2013 07:00:00","EST","NORTH",61755,767.1
"12/09/2013 07:00:00","EST","WEST",61752,1995
"12/09/2013 08:00:00","EST","CAPITL",61757,1583.5
"12/09/2013 08:00:00","EST","CENTRL",61754,2205.4
"12/09/2013 08:00:00","EST","DUNWOD",61760,770.2
"12/09/2013 08:00:00","EST","GENESE",61753,1286.2
"12/09/2013 08:00:00","EST","HUD VL",61758,1241.2
"12/09/2013 08:00:00","EST","LONGIL",61762,2556.3
"12/09/2013 08:00:00","EST","MHK VL",61756,1139.4
"12/09/2013 08:00:00","EST","MILLWD",61759,388.8
"12/09/2013 08:00:00","EST","N.Y.C.",61761,6359.1
"12/09/2013 08:00:00","EST","NORTH",61755,766.8
"12/09/2013 08:00:00","EST","WEST",61752,2021.2
"12/09/2013 09:00:00","EST","CAPITL",61757,1599.7
"12/09/2013 09:00:00","EST","CENTRL",61754,2209.3
"12/09/2013 09:00:00","EST","DUNWOD",61760,796
"12/09/2013 09:00:00","EST","GENESE",61753,1301
"12/09/2013 09:00:00","EST","HUD VL",61758,1275.3
"12/09/2013 09:00:00","EST","LONGIL",61762,2610.8
"12/09/2013 09:00:00","EST","MHK VL",61756,1151.2
"12/09/2013 09:00:00","EST","MILLWD",61759,398.3
"12/09/2013 09:00:00","EST","N.Y.C.",61761,6626.8
"12/09/2013 09:00:00","EST","NORTH",61755,764.1
"12/09/2013 09:00:00","EST","WEST",61752,2045.8
"12/09/2013 10:00:00","EST","CAPITL",61757,1607
"12/09/2013 10:00:00","EST","CENTRL",61754,2212.2
"12/09/2013 10:00:00","EST","DUNWOD",61760,808.3
"12/09/2013 10:00:00","EST","GENESE",61753,1312.2
"12/09/2013 10:00:00","EST","HUD VL",61758,1300.2
"12/09/2013 10:00:00","EST","LONGIL",61762,2642.1
"12/09/2013 10:00:00","EST","MHK VL",61756,1161.8
"12/09/2013 10:00:00","EST","MILLWD",61759,397.9
"12/09/2013 10:00:00","EST","N.Y.C.",61761,6748.6
"12/09/2013 10:00:00","EST","NORTH",61755,763
"12/09/2013 10:00:00","EST","WEST",61752,2067.3
"12/09/2013 11:00:00","EST","CAPITL",61757,1610.1
"12/09/2013 11:00:00","EST","CENTRL",61754,2203.9
"12/09/2013 11:00:00","EST","DUNWOD",61760,805.7
"12/09/2013 11:00:00","EST","GENESE",61753,1326.2
"12/09/2013 11:00:00","EST","HUD VL",61758,1308.8
"12/09/2013 11:00:00","EST","LONGIL",61762,2644
"12/09/2013 11:00:00","EST","MHK VL",61756,1169.4
"12/09/2013 11:00:00","EST","MILLWD",61759,402.1
"12/09/2013 11:00:00","EST","N.Y.C.",61761,6792
"12/09/2013 11:00:00","EST","NORTH",61755,760.8
"12/09/2013 11:00:00","EST","WEST",61752,2100.2
"12/09/2013 12:00:00","EST","CAPITL",61757,1597.7
"12/09/2013 12:00:00","EST","CENTRL",61754,2187.9
"12/09/2013 12:00:00","EST","DUNWOD",61760,781.1
"12/09/2013 12:00:00","EST","GENESE",61753,1328.6
"12/09/2013 12:00:00","EST","HUD VL",61758,1305.6
"12/09/2013 12:00:00","EST","LONGIL",61762,2611
"12/09/2013 12:00:00","EST","MHK VL",61756,1162.2
"12/09/2013 12:00:00","EST","MILLWD",61759,411.8
"12/09/2013 12:00:00","EST","N.Y.C.",61761,6778
"12/09/2013 12:00:00","EST","NORTH",61755,757.3
"12/09/2013 12:00:00","EST","WEST",61752,2117
"12/09/2013 13:00:00","EST","CAPITL",61757,1589.1
"12/09/2013 13:00:00","EST","CENTRL",61754,2180.6
"12/09/2013 13:00:00","EST","DUNWOD",61760,774.5
"12/09/2013 13:00:00","EST","GENESE",61753,1326.2
"12/09/2013 13:00:00","EST","HUD VL",61758,1292.6
"12/09/2013 13:00:00","EST","LONGIL",61762,2585.3
"12/09/2013 13:00:00","EST","MHK VL",61756,1140.6
"12/09/2013 13:00:00","EST","MILLWD",61759,415.8
"12/09/2013 13:00:00","EST","N.Y.C.",61761,6763.2
"12/09/2013 13:00:00","EST","NORTH",61755,748.5
"12/09/2013 13:00:00","EST","WEST",61752,2134.5
"12/09/2013 14:00:00","EST","CAPITL",61757,1573.3
"12/09/2013 14:00:00","EST","CENTRL",61754,2156
"12/09/2013 14:00:00","EST","DUNWOD",61760,772.4
"12/09/2013 14:00:00","EST","GENESE",61753,1318
"12/09/2013 14:00:00","EST","HUD VL",61758,1292.5
"12/09/2013 14:00:00","EST","LONGIL",61762,2582.8
"12/09/2013 14:00:00","EST","MHK VL",61756,1117.9
"12/09/2013 14:00:00","EST","MILLWD",61759,407
"12/09/2013 14:00:00","EST","N.Y.C.",61761,6758
"12/09/2013 14:00:00","EST","NORTH",61755,748.4
"12/09/2013 14:00:00","EST","WEST",61752,2129.7
"12/09/2013 15:00:00","EST","CAPITL",61757,1589.5
"12/09/2013 15:00:00","EST","CENTRL",61754,2150.7
"12/09/2013 15:00:00","EST","DUNWOD",61760,781.2
"12/09/2013 15:00:00","EST","GENESE",61753,1336.9
"12/09/2013 15:00:00","EST","HUD VL",61758,1303.4
"12/09/2013 15:00:00","EST","LONGIL",61762,2632.8
"12/09/2013 15:00:00","EST","MHK VL",61756,1095.9
"12/09/2013 15:00:00","EST","MILLWD",61759,408.6
"12/09/2013 15:00:00","EST","N.Y.C.",61761,6764.6
"12/09/2013 15:00:00","EST","NORTH",61755,750.8
"12/09/2013 15:00:00","EST","WEST",61752,2122.8
"12/09/2013 16:00:00","EST","CAPITL",61757,1676.9
"12/09/2013 16:00:00","EST","CENTRL",61754,2248.4
"12/09/2013 16:00:00","EST","DUNWOD",61760,823.5
"12/09/2013 16:00:00","EST","GENESE",61753,1419.5
"12/09/2013 16:00:00","EST","HUD VL",61758,1366.2
"12/09/2013 16:00:00","EST","LONGIL",61762,2855.8
"12/09/2013 16:00:00","EST","MHK VL",61756,1137.7
"12/09/2013 16:00:00","EST","MILLWD",61759,429.1
"12/09/2013 16:00:00","EST","N.Y.C.",61761,6935.7
"12/09/2013 16:00:00","EST","NORTH",61755,768.2
"12/09/2013 16:00:00","EST","WEST",61752,2204.4
"12/09/2013 17:00:00","EST","CAPITL",61757,1757.9
"12/09/2013 17:00:00","EST","CENTRL",61754,2369.7
"12/09/2013 17:00:00","EST","DUNWOD",61760,871.9
"12/09/2013 17:00:00","EST","GENESE",61753,1475.9
"12/09/2013 17:00:00","EST","HUD VL",61758,1464.7
"12/09/2013 17:00:00","EST","LONGIL",61762,3109.4
"12/09/2013 17:00:00","EST","MHK VL",61756,1237.8
"12/09/2013 17:00:00","EST","MILLWD",61759,468.4
"12/09/2013 17:00:00","EST","N.Y.C.",61761,7106.2
"12/09/2013 17:00:00","EST","NORTH",61755,787.7
"12/09/2013 17:00:00","EST","WEST",61752,2272.2
"12/09/2013 18:00:00","EST","CAPITL",61757,1752.1
"12/09/2013 18:00:00","EST","CENTRL",61754,2373.6
"12/09/2013 18:00:00","EST","DUNWOD",61760,878.7
"12/09/2013 18:00:00","EST","GENESE",61753,1470.5
"12/09/2013 18:00:00","EST","HUD VL",61758,1470.6
"12/09/2013 18:00:00","EST","LONGIL",61762,3129.3
"12/09/2013 18:00:00","EST","MHK VL",61756,1251.4
"12/09/2013 18:00:00","EST","MILLWD",61759,477.2
"12/09/2013 18:00:00","EST","N.Y.C.",61761,6939.3
"12/09/2013 18:00:00","EST","NORTH",61755,785
"12/09/2013 18:00:00","EST","WEST",61752,2287.7
"12/09/2013 19:00:00","EST","CAPITL",61757,1720.1
"12/09/2013 19:00:00","EST","CENTRL",61754,2336.6
"12/09/2013 19:00:00","EST","DUNWOD",61760,859.5
"12/09/2013 19:00:00","EST","GENESE",61753,1433.4
"12/09/2013 19:00:00","EST","HUD VL",61758,1441.7
"12/09/2013 19:00:00","EST","LONGIL",61762,3063.5
"12/09/2013 19:00:00","EST","MHK VL",61756,1216.6
"12/09/2013 19:00:00","EST","MILLWD",61759,461.6
"12/09/2013 19:00:00","EST","N.Y.C.",61761,6773.2
"12/09/2013 19:00:00","EST","NORTH",61755,776.9
"12/09/2013 19:00:00","EST","WEST",61752,2265.2
"12/09/2013 20:00:00","EST","CAPITL",61757,1659.5
"12/09/2013 20:00:00","EST","CENTRL",61754,2256.6
"12/09/2013 20:00:00","EST","DUNWOD",61760,831.4
"12/09/2013 20:00:00","EST","GENESE",61753,1381.8
"12/09/2013 20:00:00","EST","HUD VL",61758,1391.4
"12/09/2013 20:00:00","EST","LONGIL",61762,2967.1
"12/09/2013 20:00:00","EST","MHK VL",61756,1153.6
"12/09/2013 20:00:00","EST","MILLWD",61759,442.6
"12/09/2013 20:00:00","EST","N.Y.C.",61761,6565.3
"12/09/2013 20:00:00","EST","NORTH",61755,761.2
"12/09/2013 20:00:00","EST","WEST",61752,2205
"12/09/2013 21:00:00","EST","CAPITL",61757,1550.8
"12/09/2013 21:00:00","EST","CENTRL",61754,2121.7
"12/09/2013 21:00:00","EST","DUNWOD",61760,784
"12/09/2013 21:00:00","EST","GENESE",61753,1297.2
"12/09/2013 21:00:00","EST","HUD VL",61758,1312.7
"12/09/2013 21:00:00","EST","LONGIL",61762,2800
"12/09/2013 21:00:00","EST","MHK VL",61756,1100.5
"12/09/2013 21:00:00","EST","MILLWD",61759,414.8
"12/09/2013 21:00:00","EST","N.Y.C.",61761,6312.4
"12/09/2013 21:00:00","EST","NORTH",61755,741.9
"12/09/2013 21:00:00","EST","WEST",61752,2103.6
"12/09/2013 22:00:00","EST","CAPITL",61757,1407.8
"12/09/2013 22:00:00","EST","CENTRL",61754,1931.8
"12/09/2013 22:00:00","EST","DUNWOD",61760,707.3
"12/09/2013 22:00:00","EST","GENESE",61753,1180.8
"12/09/2013 22:00:00","EST","HUD VL",61758,1195
"12/09/2013 22:00:00","EST","LONGIL",61762,2527.8
"12/09/2013 22:00:00","EST","MHK VL",61756,1009.8
"12/09/2013 22:00:00","EST","MILLWD",61759,376.3
"12/09/2013 22:00:00","EST","N.Y.C.",61761,5933.6
"12/09/2013 22:00:00","EST","NORTH",61755,722.5
"12/09/2013 22:00:00","EST","WEST",61752,1961.8
"12/09/2013 23:00:00","EST","CAPITL",61757,1282.4
"12/09/2013 23:00:00","EST","CENTRL",61754,1791.8
"12/09/2013 23:00:00","EST","DUNWOD",61760,624.3
"12/09/2013 23:00:00","EST","GENESE",61753,1074.1
"12/09/2013 23:00:00","EST","HUD VL",61758,1072.8
"12/09/2013 23:00:00","EST","LONGIL",61762,2227
"12/09/2013 23:00:00","EST","MHK VL",61756,933.5
"12/09/2013 23:00:00","EST","MILLWD",61759,331
"12/09/2013 23:00:00","EST","N.Y.C.",61761,5439.8
"12/09/2013 23:00:00","EST","NORTH",61755,703.3
"12/09/2013 23:00:00","EST","WEST",61752,1808.3
