"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2013 05:00:00","EST","LONGIL",61762,1855.9
"12/02/2013 05:00:00","EST","MHK VL",61756,849.4
"12/02/2013 05:00:00","EST","MILLWD",61759,278.9
"12/02/2013 05:00:00","EST","N.Y.C.",61761,4584.7
"12/02/2013 05:00:00","EST","NORTH",61755,697.8
"12/02/2013 05:00:00","EST","WEST",61752,1606.8
"12/02/2013 06:00:00","EST","CAPITL",61757,1343.3
"12/02/2013 06:00:00","EST","CENTRL",61754,1934.2
"12/02/2013 06:00:00","EST","DUNWOD",61760,619.3
"12/02/2013 06:00:00","EST","GENESE",61753,1129.2
"12/02/2013 06:00:00","EST","HUD VL",61758,1066.9
"12/02/2013 06:00:00","EST","LONGIL",61762,2135.1
"12/02/2013 06:00:00","EST","MHK VL",61756,977.9
"12/02/2013 06:00:00","EST","MILLWD",61759,329.6
"12/02/2013 06:00:00","EST","N.Y.C.",61761,5148.7
"12/02/2013 06:00:00","EST","NORTH",61755,727.5
"12/02/2013 06:00:00","EST","WEST",61752,1785.6
"12/02/2013 07:00:00","EST","CAPITL",61757,1437.1
"12/02/2013 07:00:00","EST","CENTRL",61754,2066.7
"12/02/2013 07:00:00","EST","DUNWOD",61760,687.2
"12/02/2013 07:00:00","EST","GENESE",61753,1217.1
"12/02/2013 07:00:00","EST","HUD VL",61758,1139.3
"12/02/2013 07:00:00","EST","LONGIL",61762,2305.4
"12/02/2013 07:00:00","EST","MHK VL",61756,1053.3
"12/02/2013 07:00:00","EST","MILLWD",61759,349.4
"12/02/2013 07:00:00","EST","N.Y.C.",61761,5722.9
"12/02/2013 07:00:00","EST","NORTH",61755,744.8
"12/02/2013 07:00:00","EST","WEST",61752,1902.3
"12/02/2013 08:00:00","EST","CAPITL",61757,1472.1
"12/02/2013 08:00:00","EST","CENTRL",61754,2088.6
"12/02/2013 08:00:00","EST","DUNWOD",61760,709.9
"12/02/2013 08:00:00","EST","GENESE",61753,1237.5
"12/02/2013 08:00:00","EST","HUD VL",61758,1170.1
"12/02/2013 08:00:00","EST","LONGIL",61762,2398.7
"12/02/2013 08:00:00","EST","MHK VL",61756,1083.9
"12/02/2013 08:00:00","EST","MILLWD",61759,354.6
"12/02/2013 08:00:00","EST","N.Y.C.",61761,6091.3
"12/02/2013 08:00:00","EST","NORTH",61755,739.5
"12/02/2013 08:00:00","EST","WEST",61752,1933.9
"12/02/2013 09:00:00","EST","CAPITL",61757,1510.6
"12/02/2013 09:00:00","EST","CENTRL",61754,2124.3
"12/02/2013 09:00:00","EST","DUNWOD",61760,730.5
"12/02/2013 09:00:00","EST","GENESE",61753,1255.1
"12/02/2013 09:00:00","EST","HUD VL",61758,1193.4
"12/02/2013 09:00:00","EST","LONGIL",61762,2450.6
"12/02/2013 09:00:00","EST","MHK VL",61756,1090.1
"12/02/2013 09:00:00","EST","MILLWD",61759,356.9
"12/02/2013 09:00:00","EST","N.Y.C.",61761,6355.8
"12/02/2013 09:00:00","EST","NORTH",61755,737.9
"12/02/2013 09:00:00","EST","WEST",61752,1969.8
"12/02/2013 10:00:00","EST","CAPITL",61757,1514.6
"12/02/2013 10:00:00","EST","CENTRL",61754,2146.6
"12/02/2013 10:00:00","EST","DUNWOD",61760,740.2
"12/02/2013 10:00:00","EST","GENESE",61753,1266.5
"12/02/2013 10:00:00","EST","HUD VL",61758,1216.8
"12/02/2013 10:00:00","EST","LONGIL",61762,2481.4
"12/02/2013 10:00:00","EST","MHK VL",61756,1088.9
"12/02/2013 10:00:00","EST","MILLWD",61759,361.5
"12/02/2013 10:00:00","EST","N.Y.C.",61761,6457.5
"12/02/2013 10:00:00","EST","NORTH",61755,734.8
"12/02/2013 10:00:00","EST","WEST",61752,1984.1
"12/02/2013 11:00:00","EST","CAPITL",61757,1518.8
"12/02/2013 11:00:00","EST","CENTRL",61754,2140.4
"12/02/2013 11:00:00","EST","DUNWOD",61760,733.7
"12/02/2013 11:00:00","EST","GENESE",61753,1273
"12/02/2013 11:00:00","EST","HUD VL",61758,1225.6
"12/02/2013 11:00:00","EST","LONGIL",61762,2474.3
"12/02/2013 11:00:00","EST","MHK VL",61756,1088
"12/02/2013 11:00:00","EST","MILLWD",61759,360
"12/02/2013 11:00:00","EST","N.Y.C.",61761,6484.1
"12/02/2013 11:00:00","EST","NORTH",61755,729.7
"12/02/2013 11:00:00","EST","WEST",61752,1968.9
"12/02/2013 12:00:00","EST","CAPITL",61757,1524.9
"12/02/2013 12:00:00","EST","CENTRL",61754,2120.8
"12/02/2013 12:00:00","EST","DUNWOD",61760,726.1
"12/02/2013 12:00:00","EST","GENESE",61753,1273.1
"12/02/2013 12:00:00","EST","HUD VL",61758,1210.2
"12/02/2013 12:00:00","EST","LONGIL",61762,2422.9
"12/02/2013 12:00:00","EST","MHK VL",61756,1086.6
"12/02/2013 12:00:00","EST","MILLWD",61759,358.3
"12/02/2013 12:00:00","EST","N.Y.C.",61761,6466.6
"12/02/2013 12:00:00","EST","NORTH",61755,720.9
"12/02/2013 12:00:00","EST","WEST",61752,1970.6
"12/02/2013 13:00:00","EST","CAPITL",61757,1526.1
"12/02/2013 13:00:00","EST","CENTRL",61754,2108.5
"12/02/2013 13:00:00","EST","DUNWOD",61760,719.1
"12/02/2013 13:00:00","EST","GENESE",61753,1266.5
"12/02/2013 13:00:00","EST","HUD VL",61758,1188.8
"12/02/2013 13:00:00","EST","LONGIL",61762,2385.9
"12/02/2013 13:00:00","EST","MHK VL",61756,1072
"12/02/2013 13:00:00","EST","MILLWD",61759,347.3
"12/02/2013 13:00:00","EST","N.Y.C.",61761,6442.5
"12/02/2013 13:00:00","EST","NORTH",61755,722.6
"12/02/2013 13:00:00","EST","WEST",61752,1971.9
"12/02/2013 14:00:00","EST","CAPITL",61757,1506.6
"12/02/2013 14:00:00","EST","CENTRL",61754,2096.6
"12/02/2013 14:00:00","EST","DUNWOD",61760,714.9
"12/02/2013 14:00:00","EST","GENESE",61753,1258
"12/02/2013 14:00:00","EST","HUD VL",61758,1170
"12/02/2013 14:00:00","EST","LONGIL",61762,2364.1
"12/02/2013 14:00:00","EST","MHK VL",61756,1057.3
"12/02/2013 14:00:00","EST","MILLWD",61759,344.4
"12/02/2013 14:00:00","EST","N.Y.C.",61761,6406
"12/02/2013 14:00:00","EST","NORTH",61755,724.3
"12/02/2013 14:00:00","EST","WEST",61752,1979.4
"12/02/2013 15:00:00","EST","CAPITL",61757,1517.6
"12/02/2013 15:00:00","EST","CENTRL",61754,2094.4
"12/02/2013 15:00:00","EST","DUNWOD",61760,731.2
"12/02/2013 15:00:00","EST","GENESE",61753,1261.7
"12/02/2013 15:00:00","EST","HUD VL",61758,1178.4
"12/02/2013 15:00:00","EST","LONGIL",61762,2415.9
"12/02/2013 15:00:00","EST","MHK VL",61756,1069.4
"12/02/2013 15:00:00","EST","MILLWD",61759,351.8
"12/02/2013 15:00:00","EST","N.Y.C.",61761,6465.7
"12/02/2013 15:00:00","EST","NORTH",61755,726.1
"12/02/2013 15:00:00","EST","WEST",61752,1974.8
"12/02/2013 16:00:00","EST","CAPITL",61757,1612.1
"12/02/2013 16:00:00","EST","CENTRL",61754,2189.7
"12/02/2013 16:00:00","EST","DUNWOD",61760,780.3
"12/02/2013 16:00:00","EST","GENESE",61753,1319.8
"12/02/2013 16:00:00","EST","HUD VL",61758,1278
"12/02/2013 16:00:00","EST","LONGIL",61762,2666.3
"12/02/2013 16:00:00","EST","MHK VL",61756,1124.6
"12/02/2013 16:00:00","EST","MILLWD",61759,381.5
"12/02/2013 16:00:00","EST","N.Y.C.",61761,6661.3
"12/02/2013 16:00:00","EST","NORTH",61755,750.1
"12/02/2013 16:00:00","EST","WEST",61752,2042.3
"12/02/2013 17:00:00","EST","CAPITL",61757,1698.1
"12/02/2013 17:00:00","EST","CENTRL",61754,2306.5
"12/02/2013 17:00:00","EST","DUNWOD",61760,827.2
"12/02/2013 17:00:00","EST","GENESE",61753,1405.9
"12/02/2013 17:00:00","EST","HUD VL",61758,1379.4
"12/02/2013 17:00:00","EST","LONGIL",61762,2940.4
"12/02/2013 17:00:00","EST","MHK VL",61756,1168.4
"12/02/2013 17:00:00","EST","MILLWD",61759,417.5
"12/02/2013 17:00:00","EST","N.Y.C.",61761,6857.6
"12/02/2013 17:00:00","EST","NORTH",61755,762
"12/02/2013 17:00:00","EST","WEST",61752,2136.2
"12/02/2013 18:00:00","EST","CAPITL",61757,1692.6
"12/02/2013 18:00:00","EST","CENTRL",61754,2289.4
"12/02/2013 18:00:00","EST","DUNWOD",61760,820.9
"12/02/2013 18:00:00","EST","GENESE",61753,1398.6
"12/02/2013 18:00:00","EST","HUD VL",61758,1381.8
"12/02/2013 18:00:00","EST","LONGIL",61762,2970.1
"12/02/2013 18:00:00","EST","MHK VL",61756,1157.7
"12/02/2013 18:00:00","EST","MILLWD",61759,430.5
"12/02/2013 18:00:00","EST","N.Y.C.",61761,6681.7
"12/02/2013 18:00:00","EST","NORTH",61755,753
"12/02/2013 18:00:00","EST","WEST",61752,2140
"12/02/2013 19:00:00","EST","CAPITL",61757,1665
"12/02/2013 19:00:00","EST","CENTRL",61754,2250.3
"12/02/2013 19:00:00","EST","DUNWOD",61760,802.8
"12/02/2013 19:00:00","EST","GENESE",61753,1370.1
"12/02/2013 19:00:00","EST","HUD VL",61758,1358.3
"12/02/2013 19:00:00","EST","LONGIL",61762,2917.9
"12/02/2013 19:00:00","EST","MHK VL",61756,1134.3
"12/02/2013 19:00:00","EST","MILLWD",61759,425
"12/02/2013 19:00:00","EST","N.Y.C.",61761,6510
"12/02/2013 19:00:00","EST","NORTH",61755,741
"12/02/2013 19:00:00","EST","WEST",61752,2130.7
"12/02/2013 20:00:00","EST","CAPITL",61757,1609.6
"12/02/2013 20:00:00","EST","CENTRL",61754,2165
"12/02/2013 20:00:00","EST","DUNWOD",61760,775.5
"12/02/2013 20:00:00","EST","GENESE",61753,1325.7
"12/02/2013 20:00:00","EST","HUD VL",61758,1321.1
"12/02/2013 20:00:00","EST","LONGIL",61762,2818
"12/02/2013 20:00:00","EST","MHK VL",61756,1113
"12/02/2013 20:00:00","EST","MILLWD",61759,411.2
"12/02/2013 20:00:00","EST","N.Y.C.",61761,6310.9
"12/02/2013 20:00:00","EST","NORTH",61755,733.6
"12/02/2013 20:00:00","EST","WEST",61752,2094
"12/02/2013 21:00:00","EST","CAPITL",61757,1506.7
"12/02/2013 21:00:00","EST","CENTRL",61754,2046.1
"12/02/2013 21:00:00","EST","DUNWOD",61760,734
"12/02/2013 21:00:00","EST","GENESE",61753,1241.6
"12/02/2013 21:00:00","EST","HUD VL",61758,1245.3
"12/02/2013 21:00:00","EST","LONGIL",61762,2646.8
"12/02/2013 21:00:00","EST","MHK VL",61756,1052.9
"12/02/2013 21:00:00","EST","MILLWD",61759,385.8
"12/02/2013 21:00:00","EST","N.Y.C.",61761,6028.2
"12/02/2013 21:00:00","EST","NORTH",61755,715.8
"12/02/2013 21:00:00","EST","WEST",61752,2007.3
"12/02/2013 22:00:00","EST","CAPITL",61757,1366.8
"12/02/2013 22:00:00","EST","CENTRL",61754,1880.6
"12/02/2013 22:00:00","EST","DUNWOD",61760,671.8
"12/02/2013 22:00:00","EST","GENESE",61753,1133.1
"12/02/2013 22:00:00","EST","HUD VL",61758,1137.3
"12/02/2013 22:00:00","EST","LONGIL",61762,2383.3
"12/02/2013 22:00:00","EST","MHK VL",61756,969.4
"12/02/2013 22:00:00","EST","MILLWD",61759,339.6
"12/02/2013 22:00:00","EST","N.Y.C.",61761,5664.4
"12/02/2013 22:00:00","EST","NORTH",61755,696.5
"12/02/2013 22:00:00","EST","WEST",61752,1895.9
"12/02/2013 23:00:00","EST","CAPITL",61757,1250
"12/02/2013 23:00:00","EST","CENTRL",61754,1745.9
"12/02/2013 23:00:00","EST","DUNWOD",61760,601
"12/02/2013 23:00:00","EST","GENESE",61753,1033.1
"12/02/2013 23:00:00","EST","HUD VL",61758,1026
"12/02/2013 23:00:00","EST","LONGIL",61762,2108.1
"12/02/2013 23:00:00","EST","MHK VL",61756,888.6
"12/02/2013 23:00:00","EST","MILLWD",61759,298.7
"12/02/2013 23:00:00","EST","N.Y.C.",61761,5197.2
"12/02/2013 23:00:00","EST","NORTH",61755,678.5
"12/02/2013 23:00:00","EST","WEST",61752,1752.9
