"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2008 11:00:00","EDT","NORTH",61755,767.5
"08/29/2008 11:00:00","EDT","WEST",61752,2058.4
"08/29/2008 12:00:00","EDT","CAPITL",61757,1593.3
"08/29/2008 12:00:00","EDT","CENTRL",61754,2086.6
"08/29/2008 12:00:00","EDT","DUNWOD",61760,819
"08/29/2008 12:00:00","EDT","GENESE",61753,1322.1
"08/29/2008 12:00:00","EDT","HUD VL",61758,1409.5
"08/29/2008 12:00:00","EDT","LONGIL",61762,3278.4
"08/29/2008 12:00:00","EDT","MHK VL",61756,1054.7
"08/29/2008 12:00:00","EDT","MILLWD",61759,413
"08/29/2008 12:00:00","EDT","N.Y.C.",61761,7954.6
"08/29/2008 12:00:00","EDT","NORTH",61755,764.7
"08/29/2008 12:00:00","EDT","WEST",61752,2067
"08/29/2008 13:00:00","EDT","CAPITL",61757,1587.4
"08/29/2008 13:00:00","EDT","CENTRL",61754,2081.6
"08/29/2008 13:00:00","EDT","DUNWOD",61760,825.9
"08/29/2008 13:00:00","EDT","GENESE",61753,1341.2
"08/29/2008 13:00:00","EDT","HUD VL",61758,1428.6
"08/29/2008 13:00:00","EDT","LONGIL",61762,3371.3
"08/29/2008 13:00:00","EDT","MHK VL",61756,1057.2
"08/29/2008 13:00:00","EDT","MILLWD",61759,412
"08/29/2008 13:00:00","EDT","N.Y.C.",61761,8040
"08/29/2008 13:00:00","EDT","NORTH",61755,766.3
"08/29/2008 13:00:00","EDT","WEST",61752,2094.8
"08/29/2008 14:00:00","EDT","CAPITL",61757,1577.9
"08/29/2008 14:00:00","EDT","CENTRL",61754,2063
"08/29/2008 14:00:00","EDT","DUNWOD",61760,846.7
"08/29/2008 14:00:00","EDT","GENESE",61753,1331.6
"08/29/2008 14:00:00","EDT","HUD VL",61758,1435.2
"08/29/2008 14:00:00","EDT","LONGIL",61762,3413.5
"08/29/2008 14:00:00","EDT","MHK VL",61756,1026.3
"08/29/2008 14:00:00","EDT","MILLWD",61759,414.6
"08/29/2008 14:00:00","EDT","N.Y.C.",61761,8061.8
"08/29/2008 14:00:00","EDT","NORTH",61755,763.6
"08/29/2008 14:00:00","EDT","WEST",61752,2091.6
"08/29/2008 15:00:00","EDT","CAPITL",61757,1553.2
"08/29/2008 15:00:00","EDT","CENTRL",61754,2039.4
"08/29/2008 15:00:00","EDT","DUNWOD",61760,850.2
"08/29/2008 15:00:00","EDT","GENESE",61753,1312.9
"08/29/2008 15:00:00","EDT","HUD VL",61758,1454.1
"08/29/2008 15:00:00","EDT","LONGIL",61762,3433.4
"08/29/2008 15:00:00","EDT","MHK VL",61756,985.2
"08/29/2008 15:00:00","EDT","MILLWD",61759,412.5
"08/29/2008 15:00:00","EDT","N.Y.C.",61761,7973.2
"08/29/2008 15:00:00","EDT","NORTH",61755,757.8
"08/29/2008 15:00:00","EDT","WEST",61752,2072.4
"08/29/2008 16:00:00","EDT","CAPITL",61757,1533.3
"08/29/2008 16:00:00","EDT","CENTRL",61754,2002.4
"08/29/2008 16:00:00","EDT","DUNWOD",61760,849.5
"08/29/2008 16:00:00","EDT","GENESE",61753,1286.3
"08/29/2008 16:00:00","EDT","HUD VL",61758,1437.9
"08/29/2008 16:00:00","EDT","LONGIL",61762,3429.1
"08/29/2008 16:00:00","EDT","MHK VL",61756,990.1
"08/29/2008 16:00:00","EDT","MILLWD",61759,418.4
"08/29/2008 16:00:00","EDT","N.Y.C.",61761,7841.8
"08/29/2008 16:00:00","EDT","NORTH",61755,754.3
"08/29/2008 16:00:00","EDT","WEST",61752,2054
"08/29/2008 17:00:00","EDT","CAPITL",61757,1521.6
"08/29/2008 17:00:00","EDT","CENTRL",61754,1985.8
"08/29/2008 17:00:00","EDT","DUNWOD",61760,819.5
"08/29/2008 17:00:00","EDT","GENESE",61753,1272.6
"08/29/2008 17:00:00","EDT","HUD VL",61758,1426.3
"08/29/2008 17:00:00","EDT","LONGIL",61762,3374.6
"08/29/2008 17:00:00","EDT","MHK VL",61756,986.4
"08/29/2008 17:00:00","EDT","MILLWD",61759,426.6
"08/29/2008 17:00:00","EDT","N.Y.C.",61761,7751.1
"08/29/2008 17:00:00","EDT","NORTH",61755,756.8
"08/29/2008 17:00:00","EDT","WEST",61752,2007.3
"08/29/2008 18:00:00","EDT","CAPITL",61757,1485.8
"08/29/2008 18:00:00","EDT","CENTRL",61754,1950.7
"08/29/2008 18:00:00","EDT","DUNWOD",61760,768.5
"08/29/2008 18:00:00","EDT","GENESE",61753,1247.7
"08/29/2008 18:00:00","EDT","HUD VL",61758,1382.8
"08/29/2008 18:00:00","EDT","LONGIL",61762,3277.6
"08/29/2008 18:00:00","EDT","MHK VL",61756,999.2
"08/29/2008 18:00:00","EDT","MILLWD",61759,429.8
"08/29/2008 18:00:00","EDT","N.Y.C.",61761,7401.8
"08/29/2008 18:00:00","EDT","NORTH",61755,753.5
"08/29/2008 18:00:00","EDT","WEST",61752,1967.5
"08/29/2008 19:00:00","EDT","CAPITL",61757,1500
"08/29/2008 19:00:00","EDT","CENTRL",61754,1969.6
"08/29/2008 19:00:00","EDT","DUNWOD",61760,775.8
"08/29/2008 19:00:00","EDT","GENESE",61753,1248.1
"08/29/2008 19:00:00","EDT","HUD VL",61758,1406.2
"08/29/2008 19:00:00","EDT","LONGIL",61762,3294.1
"08/29/2008 19:00:00","EDT","MHK VL",61756,1016.2
"08/29/2008 19:00:00","EDT","MILLWD",61759,429.5
"08/29/2008 19:00:00","EDT","N.Y.C.",61761,7311.6
"08/29/2008 19:00:00","EDT","NORTH",61755,755
"08/29/2008 19:00:00","EDT","WEST",61752,1936.9
"08/29/2008 20:00:00","EDT","CAPITL",61757,1507.5
"08/29/2008 20:00:00","EDT","CENTRL",61754,2017.3
"08/29/2008 20:00:00","EDT","DUNWOD",61760,785.8
"08/29/2008 20:00:00","EDT","GENESE",61753,1293.5
"08/29/2008 20:00:00","EDT","HUD VL",61758,1438.7
"08/29/2008 20:00:00","EDT","LONGIL",61762,3325.6
"08/29/2008 20:00:00","EDT","MHK VL",61756,1017
"08/29/2008 20:00:00","EDT","MILLWD",61759,436.5
"08/29/2008 20:00:00","EDT","N.Y.C.",61761,7244.5
"08/29/2008 20:00:00","EDT","NORTH",61755,758.5
"08/29/2008 20:00:00","EDT","WEST",61752,2011.6
"08/29/2008 21:00:00","EDT","CAPITL",61757,1433.6
"08/29/2008 21:00:00","EDT","CENTRL",61754,1942.8
"08/29/2008 21:00:00","EDT","DUNWOD",61760,756.8
"08/29/2008 21:00:00","EDT","GENESE",61753,1253.4
"08/29/2008 21:00:00","EDT","HUD VL",61758,1360.6
"08/29/2008 21:00:00","EDT","LONGIL",61762,3180
"08/29/2008 21:00:00","EDT","MHK VL",61756,990
"08/29/2008 21:00:00","EDT","MILLWD",61759,413.1
"08/29/2008 21:00:00","EDT","N.Y.C.",61761,7043.9
"08/29/2008 21:00:00","EDT","NORTH",61755,743.3
"08/29/2008 21:00:00","EDT","WEST",61752,1972.3
"08/29/2008 22:00:00","EDT","CAPITL",61757,1315.9
"08/29/2008 22:00:00","EDT","CENTRL",61754,1821
"08/29/2008 22:00:00","EDT","DUNWOD",61760,716.6
"08/29/2008 22:00:00","EDT","GENESE",61753,1167.8
"08/29/2008 22:00:00","EDT","HUD VL",61758,1270
"08/29/2008 22:00:00","EDT","LONGIL",61762,2955.8
"08/29/2008 22:00:00","EDT","MHK VL",61756,917.1
"08/29/2008 22:00:00","EDT","MILLWD",61759,363.6
"08/29/2008 22:00:00","EDT","N.Y.C.",61761,6774.7
"08/29/2008 22:00:00","EDT","NORTH",61755,725.7
"08/29/2008 22:00:00","EDT","WEST",61752,1861.1
"08/29/2008 23:00:00","EDT","CAPITL",61757,1203.2
"08/29/2008 23:00:00","EDT","CENTRL",61754,1698
"08/29/2008 23:00:00","EDT","DUNWOD",61760,676.3
"08/29/2008 23:00:00","EDT","GENESE",61753,1066.5
"08/29/2008 23:00:00","EDT","HUD VL",61758,1178.8
"08/29/2008 23:00:00","EDT","LONGIL",61762,2699
"08/29/2008 23:00:00","EDT","MHK VL",61756,816.8
"08/29/2008 23:00:00","EDT","MILLWD",61759,295.5
"08/29/2008 23:00:00","EDT","N.Y.C.",61761,6428
"08/29/2008 23:00:00","EDT","NORTH",61755,715.1
"08/29/2008 23:00:00","EDT","WEST",61752,1711
