"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2008 22:00:00","EDT","NORTH",61755,744.6
"08/18/2008 22:00:00","EDT","WEST",61752,2021.5
"08/18/2008 23:00:00","EDT","CAPITL",61757,1324.7
"08/18/2008 23:00:00","EDT","CENTRL",61754,1901.6
"08/18/2008 23:00:00","EDT","DUNWOD",61760,795.6
"08/18/2008 23:00:00","EDT","GENESE",61753,1189.8
"08/18/2008 23:00:00","EDT","HUD VL",61758,1314
"08/18/2008 23:00:00","EDT","LONGIL",61762,3039.5
"08/18/2008 23:00:00","EDT","MHK VL",61756,862.3
"08/18/2008 23:00:00","EDT","MILLWD",61759,365.9
"08/18/2008 23:00:00","EDT","N.Y.C.",61761,7324.1
"08/18/2008 23:00:00","EDT","NORTH",61755,727
"08/18/2008 23:00:00","EDT","WEST",61752,1852.1
