"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2008 06:00:00","EDT","CENTRL",61754,1403.3
"08/17/2008 06:00:00","EDT","DUNWOD",61760,496.4
"08/17/2008 06:00:00","EDT","GENESE",61753,817.7
"08/17/2008 06:00:00","EDT","HUD VL",61758,876.3
"08/17/2008 06:00:00","EDT","LONGIL",61762,1906.9
"08/17/2008 06:00:00","EDT","MHK VL",61756,644.2
"08/17/2008 06:00:00","EDT","MILLWD",61759,199.7
"08/17/2008 06:00:00","EDT","N.Y.C.",61761,5126.1
"08/17/2008 06:00:00","EDT","NORTH",61755,676.4
"08/17/2008 06:00:00","EDT","WEST",61752,1383.7
"08/17/2008 07:00:00","EDT","CAPITL",61757,1007.5
"08/17/2008 07:00:00","EDT","CENTRL",61754,1481.6
"08/17/2008 07:00:00","EDT","DUNWOD",61760,522.5
"08/17/2008 07:00:00","EDT","GENESE",61753,863.8
"08/17/2008 07:00:00","EDT","HUD VL",61758,928.3
"08/17/2008 07:00:00","EDT","LONGIL",61762,2043.3
"08/17/2008 07:00:00","EDT","MHK VL",61756,693.8
"08/17/2008 07:00:00","EDT","MILLWD",61759,219.2
"08/17/2008 07:00:00","EDT","N.Y.C.",61761,5319.7
"08/17/2008 07:00:00","EDT","NORTH",61755,695.8
"08/17/2008 07:00:00","EDT","WEST",61752,1424.7
"08/17/2008 08:00:00","EDT","CAPITL",61757,1131.5
"08/17/2008 08:00:00","EDT","CENTRL",61754,1615.5
"08/17/2008 08:00:00","EDT","DUNWOD",61760,574.2
"08/17/2008 08:00:00","EDT","GENESE",61753,967.1
"08/17/2008 08:00:00","EDT","HUD VL",61758,1022.7
"08/17/2008 08:00:00","EDT","LONGIL",61762,2302.6
"08/17/2008 08:00:00","EDT","MHK VL",61756,783.7
"08/17/2008 08:00:00","EDT","MILLWD",61759,238.7
"08/17/2008 08:00:00","EDT","N.Y.C.",61761,5647
"08/17/2008 08:00:00","EDT","NORTH",61755,723.3
"08/17/2008 08:00:00","EDT","WEST",61752,1531.2
"08/17/2008 09:00:00","EDT","CAPITL",61757,1236.2
"08/17/2008 09:00:00","EDT","CENTRL",61754,1724.3
"08/17/2008 09:00:00","EDT","DUNWOD",61760,628.3
"08/17/2008 09:00:00","EDT","GENESE",61753,1059.9
"08/17/2008 09:00:00","EDT","HUD VL",61758,1117.7
"08/17/2008 09:00:00","EDT","LONGIL",61762,2582.8
"08/17/2008 09:00:00","EDT","MHK VL",61756,858.2
"08/17/2008 09:00:00","EDT","MILLWD",61759,271.7
"08/17/2008 09:00:00","EDT","N.Y.C.",61761,6001.3
"08/17/2008 09:00:00","EDT","NORTH",61755,731.5
"08/17/2008 09:00:00","EDT","WEST",61752,1632.8
"08/17/2008 10:00:00","EDT","CAPITL",61757,1315.7
"08/17/2008 10:00:00","EDT","CENTRL",61754,1813.1
"08/17/2008 10:00:00","EDT","DUNWOD",61760,673.2
"08/17/2008 10:00:00","EDT","GENESE",61753,1130.7
"08/17/2008 10:00:00","EDT","HUD VL",61758,1207.7
"08/17/2008 10:00:00","EDT","LONGIL",61762,2848
"08/17/2008 10:00:00","EDT","MHK VL",61756,896.9
"08/17/2008 10:00:00","EDT","MILLWD",61759,295.1
"08/17/2008 10:00:00","EDT","N.Y.C.",61761,6349.1
"08/17/2008 10:00:00","EDT","NORTH",61755,739.4
"08/17/2008 10:00:00","EDT","WEST",61752,1718.9
"08/17/2008 11:00:00","EDT","CAPITL",61757,1369.4
"08/17/2008 11:00:00","EDT","CENTRL",61754,1869.1
"08/17/2008 11:00:00","EDT","DUNWOD",61760,703.8
"08/17/2008 11:00:00","EDT","GENESE",61753,1182.2
"08/17/2008 11:00:00","EDT","HUD VL",61758,1284.1
"08/17/2008 11:00:00","EDT","LONGIL",61762,3061.5
"08/17/2008 11:00:00","EDT","MHK VL",61756,919.1
"08/17/2008 11:00:00","EDT","MILLWD",61759,321.9
"08/17/2008 11:00:00","EDT","N.Y.C.",61761,6582.1
"08/17/2008 11:00:00","EDT","NORTH",61755,743.5
"08/17/2008 11:00:00","EDT","WEST",61752,1756.4
"08/17/2008 12:00:00","EDT","CAPITL",61757,1401.1
"08/17/2008 12:00:00","EDT","CENTRL",61754,1910.4
"08/17/2008 12:00:00","EDT","DUNWOD",61760,727.5
"08/17/2008 12:00:00","EDT","GENESE",61753,1227.7
"08/17/2008 12:00:00","EDT","HUD VL",61758,1334.3
"08/17/2008 12:00:00","EDT","LONGIL",61762,3208
"08/17/2008 12:00:00","EDT","MHK VL",61756,937.1
"08/17/2008 12:00:00","EDT","MILLWD",61759,334.9
"08/17/2008 12:00:00","EDT","N.Y.C.",61761,6728.2
"08/17/2008 12:00:00","EDT","NORTH",61755,742.6
"08/17/2008 12:00:00","EDT","WEST",61752,1777.4
"08/17/2008 13:00:00","EDT","CAPITL",61757,1409.8
"08/17/2008 13:00:00","EDT","CENTRL",61754,1911.5
"08/17/2008 13:00:00","EDT","DUNWOD",61760,746.9
"08/17/2008 13:00:00","EDT","GENESE",61753,1226.1
"08/17/2008 13:00:00","EDT","HUD VL",61758,1380.1
"08/17/2008 13:00:00","EDT","LONGIL",61762,3324.1
"08/17/2008 13:00:00","EDT","MHK VL",61756,924.8
"08/17/2008 13:00:00","EDT","MILLWD",61759,354
"08/17/2008 13:00:00","EDT","N.Y.C.",61761,6838.6
"08/17/2008 13:00:00","EDT","NORTH",61755,737.2
"08/17/2008 13:00:00","EDT","WEST",61752,1795.8
"08/17/2008 14:00:00","EDT","CAPITL",61757,1414.9
"08/17/2008 14:00:00","EDT","CENTRL",61754,1907.1
"08/17/2008 14:00:00","EDT","DUNWOD",61760,770.3
"08/17/2008 14:00:00","EDT","GENESE",61753,1220.1
"08/17/2008 14:00:00","EDT","HUD VL",61758,1417.7
"08/17/2008 14:00:00","EDT","LONGIL",61762,3415
"08/17/2008 14:00:00","EDT","MHK VL",61756,904.7
"08/17/2008 14:00:00","EDT","MILLWD",61759,366
"08/17/2008 14:00:00","EDT","N.Y.C.",61761,6899.6
"08/17/2008 14:00:00","EDT","NORTH",61755,741.1
"08/17/2008 14:00:00","EDT","WEST",61752,1812
"08/17/2008 15:00:00","EDT","CAPITL",61757,1443.5
"08/17/2008 15:00:00","EDT","CENTRL",61754,1926.3
"08/17/2008 15:00:00","EDT","DUNWOD",61760,787.4
"08/17/2008 15:00:00","EDT","GENESE",61753,1235.2
"08/17/2008 15:00:00","EDT","HUD VL",61758,1464.4
"08/17/2008 15:00:00","EDT","LONGIL",61762,3477.8
"08/17/2008 15:00:00","EDT","MHK VL",61756,912.2
"08/17/2008 15:00:00","EDT","MILLWD",61759,393.2
"08/17/2008 15:00:00","EDT","N.Y.C.",61761,6943.3
"08/17/2008 15:00:00","EDT","NORTH",61755,745
"08/17/2008 15:00:00","EDT","WEST",61752,1820.8
"08/17/2008 16:00:00","EDT","CAPITL",61757,1479.6
"08/17/2008 16:00:00","EDT","CENTRL",61754,1953
"08/17/2008 16:00:00","EDT","DUNWOD",61760,801.2
"08/17/2008 16:00:00","EDT","GENESE",61753,1256.3
"08/17/2008 16:00:00","EDT","HUD VL",61758,1511.2
"08/17/2008 16:00:00","EDT","LONGIL",61762,3540.4
"08/17/2008 16:00:00","EDT","MHK VL",61756,931.1
"08/17/2008 16:00:00","EDT","MILLWD",61759,401.3
"08/17/2008 16:00:00","EDT","N.Y.C.",61761,7000.6
"08/17/2008 16:00:00","EDT","NORTH",61755,750.7
"08/17/2008 16:00:00","EDT","WEST",61752,1839.8
"08/17/2008 17:00:00","EDT","CAPITL",61757,1507.7
"08/17/2008 17:00:00","EDT","CENTRL",61754,1968.7
"08/17/2008 17:00:00","EDT","DUNWOD",61760,819.8
"08/17/2008 17:00:00","EDT","GENESE",61753,1273.6
"08/17/2008 17:00:00","EDT","HUD VL",61758,1508.8
"08/17/2008 17:00:00","EDT","LONGIL",61762,3531.1
"08/17/2008 17:00:00","EDT","MHK VL",61756,940.1
"08/17/2008 17:00:00","EDT","MILLWD",61759,404.8
"08/17/2008 17:00:00","EDT","N.Y.C.",61761,7040.9
"08/17/2008 17:00:00","EDT","NORTH",61755,756.1
"08/17/2008 17:00:00","EDT","WEST",61752,1850.2
"08/17/2008 18:00:00","EDT","CAPITL",61757,1488.4
"08/17/2008 18:00:00","EDT","CENTRL",61754,1950.3
"08/17/2008 18:00:00","EDT","DUNWOD",61760,816.7
"08/17/2008 18:00:00","EDT","GENESE",61753,1254.5
"08/17/2008 18:00:00","EDT","HUD VL",61758,1501.5
"08/17/2008 18:00:00","EDT","LONGIL",61762,3422.3
"08/17/2008 18:00:00","EDT","MHK VL",61756,943.9
"08/17/2008 18:00:00","EDT","MILLWD",61759,385.5
"08/17/2008 18:00:00","EDT","N.Y.C.",61761,6993.2
"08/17/2008 18:00:00","EDT","NORTH",61755,748.3
"08/17/2008 18:00:00","EDT","WEST",61752,1814.8
"08/17/2008 19:00:00","EDT","CAPITL",61757,1477.9
"08/17/2008 19:00:00","EDT","CENTRL",61754,1925.8
"08/17/2008 19:00:00","EDT","DUNWOD",61760,806.7
"08/17/2008 19:00:00","EDT","GENESE",61753,1218.5
"08/17/2008 19:00:00","EDT","HUD VL",61758,1463.1
"08/17/2008 19:00:00","EDT","LONGIL",61762,3304.7
"08/17/2008 19:00:00","EDT","MHK VL",61756,922.7
"08/17/2008 19:00:00","EDT","MILLWD",61759,371.4
"08/17/2008 19:00:00","EDT","N.Y.C.",61761,6955.1
"08/17/2008 19:00:00","EDT","NORTH",61755,752.3
"08/17/2008 19:00:00","EDT","WEST",61752,1794.9
"08/17/2008 20:00:00","EDT","CAPITL",61757,1538.3
"08/17/2008 20:00:00","EDT","CENTRL",61754,2007.3
"08/17/2008 20:00:00","EDT","DUNWOD",61760,837
"08/17/2008 20:00:00","EDT","GENESE",61753,1257.4
"08/17/2008 20:00:00","EDT","HUD VL",61758,1489.6
"08/17/2008 20:00:00","EDT","LONGIL",61762,3417.1
"08/17/2008 20:00:00","EDT","MHK VL",61756,944.4
"08/17/2008 20:00:00","EDT","MILLWD",61759,396.1
"08/17/2008 20:00:00","EDT","N.Y.C.",61761,7152.5
"08/17/2008 20:00:00","EDT","NORTH",61755,758.5
"08/17/2008 20:00:00","EDT","WEST",61752,1860.4
"08/17/2008 21:00:00","EDT","CAPITL",61757,1465.1
"08/17/2008 21:00:00","EDT","CENTRL",61754,1978.1
"08/17/2008 21:00:00","EDT","DUNWOD",61760,826.7
"08/17/2008 21:00:00","EDT","GENESE",61753,1252.2
"08/17/2008 21:00:00","EDT","HUD VL",61758,1420
"08/17/2008 21:00:00","EDT","LONGIL",61762,3331.3
"08/17/2008 21:00:00","EDT","MHK VL",61756,903.3
"08/17/2008 21:00:00","EDT","MILLWD",61759,369.6
"08/17/2008 21:00:00","EDT","N.Y.C.",61761,7167.1
"08/17/2008 21:00:00","EDT","NORTH",61755,752
"08/17/2008 21:00:00","EDT","WEST",61752,1884
"08/17/2008 22:00:00","EDT","CAPITL",61757,1335.9
"08/17/2008 22:00:00","EDT","CENTRL",61754,1848.2
"08/17/2008 22:00:00","EDT","DUNWOD",61760,782.4
"08/17/2008 22:00:00","EDT","GENESE",61753,1172.1
"08/17/2008 22:00:00","EDT","HUD VL",61758,1309.6
"08/17/2008 22:00:00","EDT","LONGIL",61762,3090.7
"08/17/2008 22:00:00","EDT","MHK VL",61756,834.9
"08/17/2008 22:00:00","EDT","MILLWD",61759,330.9
"08/17/2008 22:00:00","EDT","N.Y.C.",61761,7013.3
"08/17/2008 22:00:00","EDT","NORTH",61755,732.3
"08/17/2008 22:00:00","EDT","WEST",61752,1805
"08/17/2008 23:00:00","EDT","CAPITL",61757,1217.3
"08/17/2008 23:00:00","EDT","CENTRL",61754,1725.3
"08/17/2008 23:00:00","EDT","DUNWOD",61760,714.3
"08/17/2008 23:00:00","EDT","GENESE",61753,1072.9
"08/17/2008 23:00:00","EDT","HUD VL",61758,1183.6
"08/17/2008 23:00:00","EDT","LONGIL",61762,2793
"08/17/2008 23:00:00","EDT","MHK VL",61756,752
"08/17/2008 23:00:00","EDT","MILLWD",61759,292.2
"08/17/2008 23:00:00","EDT","N.Y.C.",61761,6712.7
"08/17/2008 23:00:00","EDT","NORTH",61755,719.6
"08/17/2008 23:00:00","EDT","WEST",61752,1703
