"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2008 05:00:00","EDT","LONGIL",61762,2114.6
"08/11/2008 05:00:00","EDT","MHK VL",61756,718.7
"08/11/2008 05:00:00","EDT","MILLWD",61759,272.4
"08/11/2008 05:00:00","EDT","N.Y.C.",61761,5629.1
"08/11/2008 05:00:00","EDT","NORTH",61755,711.3
"08/11/2008 05:00:00","EDT","WEST",61752,1456.7
"08/11/2008 06:00:00","EDT","CAPITL",61757,1136.6
"08/11/2008 06:00:00","EDT","CENTRL",61754,1739.4
"08/11/2008 06:00:00","EDT","DUNWOD",61760,576
"08/11/2008 06:00:00","EDT","GENESE",61753,1007.4
"08/11/2008 06:00:00","EDT","HUD VL",61758,1022.4
"08/11/2008 06:00:00","EDT","LONGIL",61762,2229.9
"08/11/2008 06:00:00","EDT","MHK VL",61756,765.7
"08/11/2008 06:00:00","EDT","MILLWD",61759,306.2
"08/11/2008 06:00:00","EDT","N.Y.C.",61761,6077.7
"08/11/2008 06:00:00","EDT","NORTH",61755,726.2
"08/11/2008 06:00:00","EDT","WEST",61752,1555.4
"08/11/2008 07:00:00","EDT","CAPITL",61757,1280.5
"08/11/2008 07:00:00","EDT","CENTRL",61754,1842
"08/11/2008 07:00:00","EDT","DUNWOD",61760,651
"08/11/2008 07:00:00","EDT","GENESE",61753,1099.1
"08/11/2008 07:00:00","EDT","HUD VL",61758,1142.6
"08/11/2008 07:00:00","EDT","LONGIL",61762,2520.5
"08/11/2008 07:00:00","EDT","MHK VL",61756,848.5
"08/11/2008 07:00:00","EDT","MILLWD",61759,350.5
"08/11/2008 07:00:00","EDT","N.Y.C.",61761,6732.3
"08/11/2008 07:00:00","EDT","NORTH",61755,752.2
"08/11/2008 07:00:00","EDT","WEST",61752,1692
"08/11/2008 08:00:00","EDT","CAPITL",61757,1405.5
"08/11/2008 08:00:00","EDT","CENTRL",61754,1969.4
"08/11/2008 08:00:00","EDT","DUNWOD",61760,720.5
"08/11/2008 08:00:00","EDT","GENESE",61753,1188.8
"08/11/2008 08:00:00","EDT","HUD VL",61758,1241.2
"08/11/2008 08:00:00","EDT","LONGIL",61762,2827
"08/11/2008 08:00:00","EDT","MHK VL",61756,914.6
"08/11/2008 08:00:00","EDT","MILLWD",61759,395.3
"08/11/2008 08:00:00","EDT","N.Y.C.",61761,7334.7
"08/11/2008 08:00:00","EDT","NORTH",61755,768.1
"08/11/2008 08:00:00","EDT","WEST",61752,1835.1
"08/11/2008 09:00:00","EDT","CAPITL",61757,1453.7
"08/11/2008 09:00:00","EDT","CENTRL",61754,2038.6
"08/11/2008 09:00:00","EDT","DUNWOD",61760,773.5
"08/11/2008 09:00:00","EDT","GENESE",61753,1247.5
"08/11/2008 09:00:00","EDT","HUD VL",61758,1286.6
"08/11/2008 09:00:00","EDT","LONGIL",61762,3069
"08/11/2008 09:00:00","EDT","MHK VL",61756,956.9
"08/11/2008 09:00:00","EDT","MILLWD",61759,397.7
"08/11/2008 09:00:00","EDT","N.Y.C.",61761,7769
"08/11/2008 09:00:00","EDT","NORTH",61755,774.3
"08/11/2008 09:00:00","EDT","WEST",61752,1897.8
"08/11/2008 10:00:00","EDT","CAPITL",61757,1501.6
"08/11/2008 10:00:00","EDT","CENTRL",61754,2075.7
"08/11/2008 10:00:00","EDT","DUNWOD",61760,803.9
"08/11/2008 10:00:00","EDT","GENESE",61753,1282.8
"08/11/2008 10:00:00","EDT","HUD VL",61758,1368
"08/11/2008 10:00:00","EDT","LONGIL",61762,3280.7
"08/11/2008 10:00:00","EDT","MHK VL",61756,985
"08/11/2008 10:00:00","EDT","MILLWD",61759,414.7
"08/11/2008 10:00:00","EDT","N.Y.C.",61761,7927.5
"08/11/2008 10:00:00","EDT","NORTH",61755,784.9
"08/11/2008 10:00:00","EDT","WEST",61752,1939.9
"08/11/2008 11:00:00","EDT","CAPITL",61757,1513
"08/11/2008 11:00:00","EDT","CENTRL",61754,2094.3
"08/11/2008 11:00:00","EDT","DUNWOD",61760,802.1
"08/11/2008 11:00:00","EDT","GENESE",61753,1296.4
"08/11/2008 11:00:00","EDT","HUD VL",61758,1390.8
"08/11/2008 11:00:00","EDT","LONGIL",61762,3404.9
"08/11/2008 11:00:00","EDT","MHK VL",61756,984.2
"08/11/2008 11:00:00","EDT","MILLWD",61759,416
"08/11/2008 11:00:00","EDT","N.Y.C.",61761,7846.5
"08/11/2008 11:00:00","EDT","NORTH",61755,786
"08/11/2008 11:00:00","EDT","WEST",61752,1979.4
"08/11/2008 12:00:00","EDT","CAPITL",61757,1506.4
"08/11/2008 12:00:00","EDT","CENTRL",61754,2096.9
"08/11/2008 12:00:00","EDT","DUNWOD",61760,779.7
"08/11/2008 12:00:00","EDT","GENESE",61753,1318.3
"08/11/2008 12:00:00","EDT","HUD VL",61758,1365.8
"08/11/2008 12:00:00","EDT","LONGIL",61762,3359.8
"08/11/2008 12:00:00","EDT","MHK VL",61756,974.8
"08/11/2008 12:00:00","EDT","MILLWD",61759,413.6
"08/11/2008 12:00:00","EDT","N.Y.C.",61761,7843.6
"08/11/2008 12:00:00","EDT","NORTH",61755,784.6
"08/11/2008 12:00:00","EDT","WEST",61752,2006
"08/11/2008 13:00:00","EDT","CAPITL",61757,1496.3
"08/11/2008 13:00:00","EDT","CENTRL",61754,2096.4
"08/11/2008 13:00:00","EDT","DUNWOD",61760,780.5
"08/11/2008 13:00:00","EDT","GENESE",61753,1339.9
"08/11/2008 13:00:00","EDT","HUD VL",61758,1353.1
"08/11/2008 13:00:00","EDT","LONGIL",61762,3299
"08/11/2008 13:00:00","EDT","MHK VL",61756,968.5
"08/11/2008 13:00:00","EDT","MILLWD",61759,401.1
"08/11/2008 13:00:00","EDT","N.Y.C.",61761,7884.5
"08/11/2008 13:00:00","EDT","NORTH",61755,784.5
"08/11/2008 13:00:00","EDT","WEST",61752,2036.5
"08/11/2008 14:00:00","EDT","CAPITL",61757,1447.7
"08/11/2008 14:00:00","EDT","CENTRL",61754,2085
"08/11/2008 14:00:00","EDT","DUNWOD",61760,775.2
"08/11/2008 14:00:00","EDT","GENESE",61753,1342.4
"08/11/2008 14:00:00","EDT","HUD VL",61758,1344.1
"08/11/2008 14:00:00","EDT","LONGIL",61762,3293.4
"08/11/2008 14:00:00","EDT","MHK VL",61756,962.9
"08/11/2008 14:00:00","EDT","MILLWD",61759,398
"08/11/2008 14:00:00","EDT","N.Y.C.",61761,7831
"08/11/2008 14:00:00","EDT","NORTH",61755,780
"08/11/2008 14:00:00","EDT","WEST",61752,2018.3
"08/11/2008 15:00:00","EDT","CAPITL",61757,1438.2
"08/11/2008 15:00:00","EDT","CENTRL",61754,2070.2
"08/11/2008 15:00:00","EDT","DUNWOD",61760,780.7
"08/11/2008 15:00:00","EDT","GENESE",61753,1340.1
"08/11/2008 15:00:00","EDT","HUD VL",61758,1351.2
"08/11/2008 15:00:00","EDT","LONGIL",61762,3305.6
"08/11/2008 15:00:00","EDT","MHK VL",61756,953.1
"08/11/2008 15:00:00","EDT","MILLWD",61759,402.2
"08/11/2008 15:00:00","EDT","N.Y.C.",61761,7864.7
"08/11/2008 15:00:00","EDT","NORTH",61755,776.8
"08/11/2008 15:00:00","EDT","WEST",61752,1996.7
"08/11/2008 16:00:00","EDT","CAPITL",61757,1440.3
"08/11/2008 16:00:00","EDT","CENTRL",61754,2059.9
"08/11/2008 16:00:00","EDT","DUNWOD",61760,791.4
"08/11/2008 16:00:00","EDT","GENESE",61753,1334.2
"08/11/2008 16:00:00","EDT","HUD VL",61758,1367.1
"08/11/2008 16:00:00","EDT","LONGIL",61762,3330.8
"08/11/2008 16:00:00","EDT","MHK VL",61756,947.4
"08/11/2008 16:00:00","EDT","MILLWD",61759,403.9
"08/11/2008 16:00:00","EDT","N.Y.C.",61761,7909.4
"08/11/2008 16:00:00","EDT","NORTH",61755,777.1
"08/11/2008 16:00:00","EDT","WEST",61752,1998.8
"08/11/2008 17:00:00","EDT","CAPITL",61757,1447.2
"08/11/2008 17:00:00","EDT","CENTRL",61754,2048.3
"08/11/2008 17:00:00","EDT","DUNWOD",61760,793.9
"08/11/2008 17:00:00","EDT","GENESE",61753,1312.9
"08/11/2008 17:00:00","EDT","HUD VL",61758,1356.9
"08/11/2008 17:00:00","EDT","LONGIL",61762,3311.2
"08/11/2008 17:00:00","EDT","MHK VL",61756,948.9
"08/11/2008 17:00:00","EDT","MILLWD",61759,398.3
"08/11/2008 17:00:00","EDT","N.Y.C.",61761,7764.9
"08/11/2008 17:00:00","EDT","NORTH",61755,777.1
"08/11/2008 17:00:00","EDT","WEST",61752,1974.7
"08/11/2008 18:00:00","EDT","CAPITL",61757,1425.7
"08/11/2008 18:00:00","EDT","CENTRL",61754,2007.9
"08/11/2008 18:00:00","EDT","DUNWOD",61760,753.8
"08/11/2008 18:00:00","EDT","GENESE",61753,1277.4
"08/11/2008 18:00:00","EDT","HUD VL",61758,1319
"08/11/2008 18:00:00","EDT","LONGIL",61762,3218.4
"08/11/2008 18:00:00","EDT","MHK VL",61756,941.4
"08/11/2008 18:00:00","EDT","MILLWD",61759,396.5
"08/11/2008 18:00:00","EDT","N.Y.C.",61761,7315.6
"08/11/2008 18:00:00","EDT","NORTH",61755,774.3
"08/11/2008 18:00:00","EDT","WEST",61752,1925.9
"08/11/2008 19:00:00","EDT","CAPITL",61757,1416.4
"08/11/2008 19:00:00","EDT","CENTRL",61754,1981.7
"08/11/2008 19:00:00","EDT","DUNWOD",61760,730.4
"08/11/2008 19:00:00","EDT","GENESE",61753,1248.3
"08/11/2008 19:00:00","EDT","HUD VL",61758,1309.8
"08/11/2008 19:00:00","EDT","LONGIL",61762,3153.8
"08/11/2008 19:00:00","EDT","MHK VL",61756,933.8
"08/11/2008 19:00:00","EDT","MILLWD",61759,388.3
"08/11/2008 19:00:00","EDT","N.Y.C.",61761,7074
"08/11/2008 19:00:00","EDT","NORTH",61755,770.9
"08/11/2008 19:00:00","EDT","WEST",61752,1897.2
"08/11/2008 20:00:00","EDT","CAPITL",61757,1427.4
"08/11/2008 20:00:00","EDT","CENTRL",61754,2016.8
"08/11/2008 20:00:00","EDT","DUNWOD",61760,743.8
"08/11/2008 20:00:00","EDT","GENESE",61753,1288
"08/11/2008 20:00:00","EDT","HUD VL",61758,1348.9
"08/11/2008 20:00:00","EDT","LONGIL",61762,3205.1
"08/11/2008 20:00:00","EDT","MHK VL",61756,959.2
"08/11/2008 20:00:00","EDT","MILLWD",61759,393
"08/11/2008 20:00:00","EDT","N.Y.C.",61761,7000.5
"08/11/2008 20:00:00","EDT","NORTH",61755,771.8
"08/11/2008 20:00:00","EDT","WEST",61752,1944.5
"08/11/2008 21:00:00","EDT","CAPITL",61757,1360.6
"08/11/2008 21:00:00","EDT","CENTRL",61754,1946.4
"08/11/2008 21:00:00","EDT","DUNWOD",61760,726.7
"08/11/2008 21:00:00","EDT","GENESE",61753,1259.2
"08/11/2008 21:00:00","EDT","HUD VL",61758,1293.2
"08/11/2008 21:00:00","EDT","LONGIL",61762,3043
"08/11/2008 21:00:00","EDT","MHK VL",61756,917.6
"08/11/2008 21:00:00","EDT","MILLWD",61759,368.7
"08/11/2008 21:00:00","EDT","N.Y.C.",61761,6797
"08/11/2008 21:00:00","EDT","NORTH",61755,764.8
"08/11/2008 21:00:00","EDT","WEST",61752,1915.6
"08/11/2008 22:00:00","EDT","CAPITL",61757,1233.2
"08/11/2008 22:00:00","EDT","CENTRL",61754,1831.3
"08/11/2008 22:00:00","EDT","DUNWOD",61760,690
"08/11/2008 22:00:00","EDT","GENESE",61753,1148.2
"08/11/2008 22:00:00","EDT","HUD VL",61758,1173
"08/11/2008 22:00:00","EDT","LONGIL",61762,2737.2
"08/11/2008 22:00:00","EDT","MHK VL",61756,824.2
"08/11/2008 22:00:00","EDT","MILLWD",61759,300.2
"08/11/2008 22:00:00","EDT","N.Y.C.",61761,6453.2
"08/11/2008 22:00:00","EDT","NORTH",61755,739
"08/11/2008 22:00:00","EDT","WEST",61752,1807.8
"08/11/2008 23:00:00","EDT","CAPITL",61757,1104.9
"08/11/2008 23:00:00","EDT","CENTRL",61754,1695.9
"08/11/2008 23:00:00","EDT","DUNWOD",61760,610.3
"08/11/2008 23:00:00","EDT","GENESE",61753,1046.4
"08/11/2008 23:00:00","EDT","HUD VL",61758,1050.5
"08/11/2008 23:00:00","EDT","LONGIL",61762,2423.3
"08/11/2008 23:00:00","EDT","MHK VL",61756,741.4
"08/11/2008 23:00:00","EDT","MILLWD",61759,264.8
"08/11/2008 23:00:00","EDT","N.Y.C.",61761,5972.8
"08/11/2008 23:00:00","EDT","NORTH",61755,722.5
"08/11/2008 23:00:00","EDT","WEST",61752,1668.6
