"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2008 05:00:00","EDT","MILLWD",61759,221.3
"08/31/2008 05:00:00","EDT","N.Y.C.",61761,5213.5
"08/31/2008 05:00:00","EDT","NORTH",61755,679.6
"08/31/2008 05:00:00","EDT","WEST",61752,1348.8
"08/31/2008 06:00:00","EDT","CAPITL",61757,1019.6
"08/31/2008 06:00:00","EDT","CENTRL",61754,1424.1
"08/31/2008 06:00:00","EDT","DUNWOD",61760,493.3
"08/31/2008 06:00:00","EDT","GENESE",61753,819.4
"08/31/2008 06:00:00","EDT","HUD VL",61758,897
"08/31/2008 06:00:00","EDT","LONGIL",61762,2001.4
"08/31/2008 06:00:00","EDT","MHK VL",61756,713.4
"08/31/2008 06:00:00","EDT","MILLWD",61759,218.6
"08/31/2008 06:00:00","EDT","N.Y.C.",61761,5158.4
"08/31/2008 06:00:00","EDT","NORTH",61755,674.3
"08/31/2008 06:00:00","EDT","WEST",61752,1351.7
"08/31/2008 07:00:00","EDT","CAPITL",61757,1089.6
"08/31/2008 07:00:00","EDT","CENTRL",61754,1473.7
"08/31/2008 07:00:00","EDT","DUNWOD",61760,507
"08/31/2008 07:00:00","EDT","GENESE",61753,852.8
"08/31/2008 07:00:00","EDT","HUD VL",61758,940.1
"08/31/2008 07:00:00","EDT","LONGIL",61762,2107.5
"08/31/2008 07:00:00","EDT","MHK VL",61756,746.6
"08/31/2008 07:00:00","EDT","MILLWD",61759,239.5
"08/31/2008 07:00:00","EDT","N.Y.C.",61761,5290.7
"08/31/2008 07:00:00","EDT","NORTH",61755,686.7
"08/31/2008 07:00:00","EDT","WEST",61752,1372.2
"08/31/2008 08:00:00","EDT","CAPITL",61757,1211.5
"08/31/2008 08:00:00","EDT","CENTRL",61754,1578.7
"08/31/2008 08:00:00","EDT","DUNWOD",61760,554.3
"08/31/2008 08:00:00","EDT","GENESE",61753,929.5
"08/31/2008 08:00:00","EDT","HUD VL",61758,1035.4
"08/31/2008 08:00:00","EDT","LONGIL",61762,2368.2
"08/31/2008 08:00:00","EDT","MHK VL",61756,822.2
"08/31/2008 08:00:00","EDT","MILLWD",61759,283
"08/31/2008 08:00:00","EDT","N.Y.C.",61761,5637.8
"08/31/2008 08:00:00","EDT","NORTH",61755,715.9
"08/31/2008 08:00:00","EDT","WEST",61752,1467.2
"08/31/2008 09:00:00","EDT","CAPITL",61757,1320.4
"08/31/2008 09:00:00","EDT","CENTRL",61754,1679.5
"08/31/2008 09:00:00","EDT","DUNWOD",61760,610
"08/31/2008 09:00:00","EDT","GENESE",61753,1009.1
"08/31/2008 09:00:00","EDT","HUD VL",61758,1132.1
"08/31/2008 09:00:00","EDT","LONGIL",61762,2663.8
"08/31/2008 09:00:00","EDT","MHK VL",61756,875
"08/31/2008 09:00:00","EDT","MILLWD",61759,319.9
"08/31/2008 09:00:00","EDT","N.Y.C.",61761,5993
"08/31/2008 09:00:00","EDT","NORTH",61755,732.1
"08/31/2008 09:00:00","EDT","WEST",61752,1559.5
"08/31/2008 10:00:00","EDT","CAPITL",61757,1388.7
"08/31/2008 10:00:00","EDT","CENTRL",61754,1760.2
"08/31/2008 10:00:00","EDT","DUNWOD",61760,651.6
"08/31/2008 10:00:00","EDT","GENESE",61753,1076.9
"08/31/2008 10:00:00","EDT","HUD VL",61758,1224.8
"08/31/2008 10:00:00","EDT","LONGIL",61762,2913.6
"08/31/2008 10:00:00","EDT","MHK VL",61756,919.8
"08/31/2008 10:00:00","EDT","MILLWD",61759,355.1
"08/31/2008 10:00:00","EDT","N.Y.C.",61761,6317
"08/31/2008 10:00:00","EDT","NORTH",61755,735
"08/31/2008 10:00:00","EDT","WEST",61752,1644.7
"08/31/2008 11:00:00","EDT","CAPITL",61757,1421.1
"08/31/2008 11:00:00","EDT","CENTRL",61754,1795.4
"08/31/2008 11:00:00","EDT","DUNWOD",61760,688.7
"08/31/2008 11:00:00","EDT","GENESE",61753,1111.6
"08/31/2008 11:00:00","EDT","HUD VL",61758,1297.3
"08/31/2008 11:00:00","EDT","LONGIL",61762,3112.3
"08/31/2008 11:00:00","EDT","MHK VL",61756,934.3
"08/31/2008 11:00:00","EDT","MILLWD",61759,377.6
"08/31/2008 11:00:00","EDT","N.Y.C.",61761,6562.3
"08/31/2008 11:00:00","EDT","NORTH",61755,740.9
"08/31/2008 11:00:00","EDT","WEST",61752,1698.6
"08/31/2008 12:00:00","EDT","CAPITL",61757,1431.4
"08/31/2008 12:00:00","EDT","CENTRL",61754,1794.1
"08/31/2008 12:00:00","EDT","DUNWOD",61760,703.2
"08/31/2008 12:00:00","EDT","GENESE",61753,1132.9
"08/31/2008 12:00:00","EDT","HUD VL",61758,1339.7
"08/31/2008 12:00:00","EDT","LONGIL",61762,3223.3
"08/31/2008 12:00:00","EDT","MHK VL",61756,935.8
"08/31/2008 12:00:00","EDT","MILLWD",61759,398.1
"08/31/2008 12:00:00","EDT","N.Y.C.",61761,6657.7
"08/31/2008 12:00:00","EDT","NORTH",61755,737.2
"08/31/2008 12:00:00","EDT","WEST",61752,1747.7
"08/31/2008 13:00:00","EDT","CAPITL",61757,1432.4
"08/31/2008 13:00:00","EDT","CENTRL",61754,1813.2
"08/31/2008 13:00:00","EDT","DUNWOD",61760,714.2
"08/31/2008 13:00:00","EDT","GENESE",61753,1147
"08/31/2008 13:00:00","EDT","HUD VL",61758,1378.4
"08/31/2008 13:00:00","EDT","LONGIL",61762,3314.2
"08/31/2008 13:00:00","EDT","MHK VL",61756,917.1
"08/31/2008 13:00:00","EDT","MILLWD",61759,410.8
"08/31/2008 13:00:00","EDT","N.Y.C.",61761,6722.6
"08/31/2008 13:00:00","EDT","NORTH",61755,734.9
"08/31/2008 13:00:00","EDT","WEST",61752,1779.3
"08/31/2008 14:00:00","EDT","CAPITL",61757,1435.1
"08/31/2008 14:00:00","EDT","CENTRL",61754,1821.8
"08/31/2008 14:00:00","EDT","DUNWOD",61760,727.3
"08/31/2008 14:00:00","EDT","GENESE",61753,1154.3
"08/31/2008 14:00:00","EDT","HUD VL",61758,1397.7
"08/31/2008 14:00:00","EDT","LONGIL",61762,3349.9
"08/31/2008 14:00:00","EDT","MHK VL",61756,897.7
"08/31/2008 14:00:00","EDT","MILLWD",61759,414.6
"08/31/2008 14:00:00","EDT","N.Y.C.",61761,6761.6
"08/31/2008 14:00:00","EDT","NORTH",61755,733.3
"08/31/2008 14:00:00","EDT","WEST",61752,1796.1
"08/31/2008 15:00:00","EDT","CAPITL",61757,1437.1
"08/31/2008 15:00:00","EDT","CENTRL",61754,1824.4
"08/31/2008 15:00:00","EDT","DUNWOD",61760,746
"08/31/2008 15:00:00","EDT","GENESE",61753,1162.9
"08/31/2008 15:00:00","EDT","HUD VL",61758,1417.4
"08/31/2008 15:00:00","EDT","LONGIL",61762,3385.2
"08/31/2008 15:00:00","EDT","MHK VL",61756,896.9
"08/31/2008 15:00:00","EDT","MILLWD",61759,417.8
"08/31/2008 15:00:00","EDT","N.Y.C.",61761,6818.9
"08/31/2008 15:00:00","EDT","NORTH",61755,730.9
"08/31/2008 15:00:00","EDT","WEST",61752,1806
"08/31/2008 16:00:00","EDT","CAPITL",61757,1457.1
"08/31/2008 16:00:00","EDT","CENTRL",61754,1837.5
"08/31/2008 16:00:00","EDT","DUNWOD",61760,752.7
"08/31/2008 16:00:00","EDT","GENESE",61753,1174.9
"08/31/2008 16:00:00","EDT","HUD VL",61758,1430.7
"08/31/2008 16:00:00","EDT","LONGIL",61762,3406.2
"08/31/2008 16:00:00","EDT","MHK VL",61756,898.8
"08/31/2008 16:00:00","EDT","MILLWD",61759,421.6
"08/31/2008 16:00:00","EDT","N.Y.C.",61761,6869.8
"08/31/2008 16:00:00","EDT","NORTH",61755,734.4
"08/31/2008 16:00:00","EDT","WEST",61752,1818.5
"08/31/2008 17:00:00","EDT","CAPITL",61757,1461.6
"08/31/2008 17:00:00","EDT","CENTRL",61754,1841.8
"08/31/2008 17:00:00","EDT","DUNWOD",61760,752
"08/31/2008 17:00:00","EDT","GENESE",61753,1179.1
"08/31/2008 17:00:00","EDT","HUD VL",61758,1429
"08/31/2008 17:00:00","EDT","LONGIL",61762,3379.8
"08/31/2008 17:00:00","EDT","MHK VL",61756,919.1
"08/31/2008 17:00:00","EDT","MILLWD",61759,422
"08/31/2008 17:00:00","EDT","N.Y.C.",61761,6869.3
"08/31/2008 17:00:00","EDT","NORTH",61755,733.6
"08/31/2008 17:00:00","EDT","WEST",61752,1817.2
"08/31/2008 18:00:00","EDT","CAPITL",61757,1442.3
"08/31/2008 18:00:00","EDT","CENTRL",61754,1810
"08/31/2008 18:00:00","EDT","DUNWOD",61760,737.7
"08/31/2008 18:00:00","EDT","GENESE",61753,1149.2
"08/31/2008 18:00:00","EDT","HUD VL",61758,1388.9
"08/31/2008 18:00:00","EDT","LONGIL",61762,3257.4
"08/31/2008 18:00:00","EDT","MHK VL",61756,919.9
"08/31/2008 18:00:00","EDT","MILLWD",61759,410.8
"08/31/2008 18:00:00","EDT","N.Y.C.",61761,6767.8
"08/31/2008 18:00:00","EDT","NORTH",61755,728.4
"08/31/2008 18:00:00","EDT","WEST",61752,1779.7
"08/31/2008 19:00:00","EDT","CAPITL",61757,1421.3
"08/31/2008 19:00:00","EDT","CENTRL",61754,1794.6
"08/31/2008 19:00:00","EDT","DUNWOD",61760,739.1
"08/31/2008 19:00:00","EDT","GENESE",61753,1116.7
"08/31/2008 19:00:00","EDT","HUD VL",61758,1349.7
"08/31/2008 19:00:00","EDT","LONGIL",61762,3177.2
"08/31/2008 19:00:00","EDT","MHK VL",61756,910.8
"08/31/2008 19:00:00","EDT","MILLWD",61759,392.4
"08/31/2008 19:00:00","EDT","N.Y.C.",61761,6731.4
"08/31/2008 19:00:00","EDT","NORTH",61755,734.7
"08/31/2008 19:00:00","EDT","WEST",61752,1738.7
"08/31/2008 20:00:00","EDT","CAPITL",61757,1450.7
"08/31/2008 20:00:00","EDT","CENTRL",61754,1827.3
"08/31/2008 20:00:00","EDT","DUNWOD",61760,760.3
"08/31/2008 20:00:00","EDT","GENESE",61753,1143
"08/31/2008 20:00:00","EDT","HUD VL",61758,1364.3
"08/31/2008 20:00:00","EDT","LONGIL",61762,3223.3
"08/31/2008 20:00:00","EDT","MHK VL",61756,950.4
"08/31/2008 20:00:00","EDT","MILLWD",61759,403.1
"08/31/2008 20:00:00","EDT","N.Y.C.",61761,6848.8
"08/31/2008 20:00:00","EDT","NORTH",61755,738.4
"08/31/2008 20:00:00","EDT","WEST",61752,1794.8
"08/31/2008 21:00:00","EDT","CAPITL",61757,1379.3
"08/31/2008 21:00:00","EDT","CENTRL",61754,1769.8
"08/31/2008 21:00:00","EDT","DUNWOD",61760,744.6
"08/31/2008 21:00:00","EDT","GENESE",61753,1104.8
"08/31/2008 21:00:00","EDT","HUD VL",61758,1287.8
"08/31/2008 21:00:00","EDT","LONGIL",61762,3082.4
"08/31/2008 21:00:00","EDT","MHK VL",61756,895.6
"08/31/2008 21:00:00","EDT","MILLWD",61759,378.3
"08/31/2008 21:00:00","EDT","N.Y.C.",61761,6768.5
"08/31/2008 21:00:00","EDT","NORTH",61755,727.2
"08/31/2008 21:00:00","EDT","WEST",61752,1758.8
"08/31/2008 22:00:00","EDT","CAPITL",61757,1273.2
"08/31/2008 22:00:00","EDT","CENTRL",61754,1675.9
"08/31/2008 22:00:00","EDT","DUNWOD",61760,703.6
"08/31/2008 22:00:00","EDT","GENESE",61753,1047.7
"08/31/2008 22:00:00","EDT","HUD VL",61758,1185.3
"08/31/2008 22:00:00","EDT","LONGIL",61762,2865.2
"08/31/2008 22:00:00","EDT","MHK VL",61756,820.7
"08/31/2008 22:00:00","EDT","MILLWD",61759,339.8
"08/31/2008 22:00:00","EDT","N.Y.C.",61761,6601.8
"08/31/2008 22:00:00","EDT","NORTH",61755,716.2
"08/31/2008 22:00:00","EDT","WEST",61752,1689.6
"08/31/2008 23:00:00","EDT","CAPITL",61757,1164.4
"08/31/2008 23:00:00","EDT","CENTRL",61754,1541.9
"08/31/2008 23:00:00","EDT","DUNWOD",61760,651.1
"08/31/2008 23:00:00","EDT","GENESE",61753,953.6
"08/31/2008 23:00:00","EDT","HUD VL",61758,1090.2
"08/31/2008 23:00:00","EDT","LONGIL",61762,2593.7
"08/31/2008 23:00:00","EDT","MHK VL",61756,747.6
"08/31/2008 23:00:00","EDT","MILLWD",61759,301
"08/31/2008 23:00:00","EDT","N.Y.C.",61761,6317.5
"08/31/2008 23:00:00","EDT","NORTH",61755,705.7
"08/31/2008 23:00:00","EDT","WEST",61752,1578.2
