"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2008 02:00:00","EDT","NORTH",61755,698.6
"08/24/2008 02:00:00","EDT","WEST",61752,1583.1
"08/24/2008 03:00:00","EDT","CAPITL",61757,1007.5
"08/24/2008 03:00:00","EDT","CENTRL",61754,1510.1
"08/24/2008 03:00:00","EDT","DUNWOD",61760,547.9
"08/24/2008 03:00:00","EDT","GENESE",61753,936.1
"08/24/2008 03:00:00","EDT","HUD VL",61758,935.9
"08/24/2008 03:00:00","EDT","LONGIL",61762,2039.1
"08/24/2008 03:00:00","EDT","MHK VL",61756,706.9
"08/24/2008 03:00:00","EDT","MILLWD",61759,208.9
"08/24/2008 03:00:00","EDT","N.Y.C.",61761,5444.5
"08/24/2008 03:00:00","EDT","NORTH",61755,696
"08/24/2008 03:00:00","EDT","WEST",61752,1546.4
"08/24/2008 04:00:00","EDT","CAPITL",61757,1001.9
"08/24/2008 04:00:00","EDT","CENTRL",61754,1494.8
"08/24/2008 04:00:00","EDT","DUNWOD",61760,539.9
"08/24/2008 04:00:00","EDT","GENESE",61753,917.5
"08/24/2008 04:00:00","EDT","HUD VL",61758,923
"08/24/2008 04:00:00","EDT","LONGIL",61762,2006.6
"08/24/2008 04:00:00","EDT","MHK VL",61756,702.6
"08/24/2008 04:00:00","EDT","MILLWD",61759,202.1
"08/24/2008 04:00:00","EDT","N.Y.C.",61761,5363.2
"08/24/2008 04:00:00","EDT","NORTH",61755,699.3
"08/24/2008 04:00:00","EDT","WEST",61752,1524.8
"08/24/2008 05:00:00","EDT","CAPITL",61757,1021.8
"08/24/2008 05:00:00","EDT","CENTRL",61754,1498.9
"08/24/2008 05:00:00","EDT","DUNWOD",61760,537.7
"08/24/2008 05:00:00","EDT","GENESE",61753,919.9
"08/24/2008 05:00:00","EDT","HUD VL",61758,923.6
"08/24/2008 05:00:00","EDT","LONGIL",61762,1996.9
"08/24/2008 05:00:00","EDT","MHK VL",61756,714.2
"08/24/2008 05:00:00","EDT","MILLWD",61759,205.9
"08/24/2008 05:00:00","EDT","N.Y.C.",61761,5345.3
"08/24/2008 05:00:00","EDT","NORTH",61755,701.4
"08/24/2008 05:00:00","EDT","WEST",61752,1525.4
"08/24/2008 06:00:00","EDT","CAPITL",61757,1035.4
"08/24/2008 06:00:00","EDT","CENTRL",61754,1518.8
"08/24/2008 06:00:00","EDT","DUNWOD",61760,536.4
"08/24/2008 06:00:00","EDT","GENESE",61753,923.9
"08/24/2008 06:00:00","EDT","HUD VL",61758,927.3
"08/24/2008 06:00:00","EDT","LONGIL",61762,1981.9
"08/24/2008 06:00:00","EDT","MHK VL",61756,710.2
"08/24/2008 06:00:00","EDT","MILLWD",61759,212
"08/24/2008 06:00:00","EDT","N.Y.C.",61761,5330.6
"08/24/2008 06:00:00","EDT","NORTH",61755,695.9
"08/24/2008 06:00:00","EDT","WEST",61752,1529.6
"08/24/2008 07:00:00","EDT","CAPITL",61757,1098.9
"08/24/2008 07:00:00","EDT","CENTRL",61754,1605.7
"08/24/2008 07:00:00","EDT","DUNWOD",61760,562.4
"08/24/2008 07:00:00","EDT","GENESE",61753,987
"08/24/2008 07:00:00","EDT","HUD VL",61758,977.4
"08/24/2008 07:00:00","EDT","LONGIL",61762,2099.9
"08/24/2008 07:00:00","EDT","MHK VL",61756,770
"08/24/2008 07:00:00","EDT","MILLWD",61759,224.2
"08/24/2008 07:00:00","EDT","N.Y.C.",61761,5510.9
"08/24/2008 07:00:00","EDT","NORTH",61755,712.7
"08/24/2008 07:00:00","EDT","WEST",61752,1556.1
"08/24/2008 08:00:00","EDT","CAPITL",61757,1221.9
"08/24/2008 08:00:00","EDT","CENTRL",61754,1734.8
"08/24/2008 08:00:00","EDT","DUNWOD",61760,611.4
"08/24/2008 08:00:00","EDT","GENESE",61753,1074.3
"08/24/2008 08:00:00","EDT","HUD VL",61758,1074.1
"08/24/2008 08:00:00","EDT","LONGIL",61762,2366.7
"08/24/2008 08:00:00","EDT","MHK VL",61756,836.6
"08/24/2008 08:00:00","EDT","MILLWD",61759,258.5
"08/24/2008 08:00:00","EDT","N.Y.C.",61761,5849.3
"08/24/2008 08:00:00","EDT","NORTH",61755,736.1
"08/24/2008 08:00:00","EDT","WEST",61752,1642.9
"08/24/2008 09:00:00","EDT","CAPITL",61757,1335.7
"08/24/2008 09:00:00","EDT","CENTRL",61754,1850.7
"08/24/2008 09:00:00","EDT","DUNWOD",61760,655.7
"08/24/2008 09:00:00","EDT","GENESE",61753,1138.6
"08/24/2008 09:00:00","EDT","HUD VL",61758,1174.5
"08/24/2008 09:00:00","EDT","LONGIL",61762,2616.4
"08/24/2008 09:00:00","EDT","MHK VL",61756,898.7
"08/24/2008 09:00:00","EDT","MILLWD",61759,290.7
"08/24/2008 09:00:00","EDT","N.Y.C.",61761,6180.7
"08/24/2008 09:00:00","EDT","NORTH",61755,748.9
"08/24/2008 09:00:00","EDT","WEST",61752,1730
"08/24/2008 10:00:00","EDT","CAPITL",61757,1417.5
"08/24/2008 10:00:00","EDT","CENTRL",61754,1959.8
"08/24/2008 10:00:00","EDT","DUNWOD",61760,693.3
"08/24/2008 10:00:00","EDT","GENESE",61753,1205.5
"08/24/2008 10:00:00","EDT","HUD VL",61758,1246.1
"08/24/2008 10:00:00","EDT","LONGIL",61762,2836
"08/24/2008 10:00:00","EDT","MHK VL",61756,947.5
"08/24/2008 10:00:00","EDT","MILLWD",61759,310.5
"08/24/2008 10:00:00","EDT","N.Y.C.",61761,6517.4
"08/24/2008 10:00:00","EDT","NORTH",61755,758.1
"08/24/2008 10:00:00","EDT","WEST",61752,1835.7
"08/24/2008 11:00:00","EDT","CAPITL",61757,1480.1
"08/24/2008 11:00:00","EDT","CENTRL",61754,2042.3
"08/24/2008 11:00:00","EDT","DUNWOD",61760,725.2
"08/24/2008 11:00:00","EDT","GENESE",61753,1269.9
"08/24/2008 11:00:00","EDT","HUD VL",61758,1315.8
"08/24/2008 11:00:00","EDT","LONGIL",61762,3032.9
"08/24/2008 11:00:00","EDT","MHK VL",61756,970.4
"08/24/2008 11:00:00","EDT","MILLWD",61759,325.7
"08/24/2008 11:00:00","EDT","N.Y.C.",61761,6785.2
"08/24/2008 11:00:00","EDT","NORTH",61755,766.2
"08/24/2008 11:00:00","EDT","WEST",61752,1934.9
"08/24/2008 12:00:00","EDT","CAPITL",61757,1534
"08/24/2008 12:00:00","EDT","CENTRL",61754,2116.3
"08/24/2008 12:00:00","EDT","DUNWOD",61760,754.3
"08/24/2008 12:00:00","EDT","GENESE",61753,1308.7
"08/24/2008 12:00:00","EDT","HUD VL",61758,1368.7
"08/24/2008 12:00:00","EDT","LONGIL",61762,3159.9
"08/24/2008 12:00:00","EDT","MHK VL",61756,994.2
"08/24/2008 12:00:00","EDT","MILLWD",61759,341
"08/24/2008 12:00:00","EDT","N.Y.C.",61761,6959.9
"08/24/2008 12:00:00","EDT","NORTH",61755,765.1
"08/24/2008 12:00:00","EDT","WEST",61752,2014.9
"08/24/2008 13:00:00","EDT","CAPITL",61757,1580.1
"08/24/2008 13:00:00","EDT","CENTRL",61754,2156.1
"08/24/2008 13:00:00","EDT","DUNWOD",61760,784.7
"08/24/2008 13:00:00","EDT","GENESE",61753,1337.3
"08/24/2008 13:00:00","EDT","HUD VL",61758,1426.3
"08/24/2008 13:00:00","EDT","LONGIL",61762,3253.5
"08/24/2008 13:00:00","EDT","MHK VL",61756,1008.8
"08/24/2008 13:00:00","EDT","MILLWD",61759,360.7
"08/24/2008 13:00:00","EDT","N.Y.C.",61761,7071.7
"08/24/2008 13:00:00","EDT","NORTH",61755,763.4
"08/24/2008 13:00:00","EDT","WEST",61752,2067.2
"08/24/2008 14:00:00","EDT","CAPITL",61757,1609.5
"08/24/2008 14:00:00","EDT","CENTRL",61754,2193
"08/24/2008 14:00:00","EDT","DUNWOD",61760,803.6
"08/24/2008 14:00:00","EDT","GENESE",61753,1381.5
"08/24/2008 14:00:00","EDT","HUD VL",61758,1477
"08/24/2008 14:00:00","EDT","LONGIL",61762,3347
"08/24/2008 14:00:00","EDT","MHK VL",61756,1003.6
"08/24/2008 14:00:00","EDT","MILLWD",61759,373.1
"08/24/2008 14:00:00","EDT","N.Y.C.",61761,7128.3
"08/24/2008 14:00:00","EDT","NORTH",61755,761.6
"08/24/2008 14:00:00","EDT","WEST",61752,2051.8
"08/24/2008 15:00:00","EDT","CAPITL",61757,1647.1
"08/24/2008 15:00:00","EDT","CENTRL",61754,2229.6
"08/24/2008 15:00:00","EDT","DUNWOD",61760,820.4
"08/24/2008 15:00:00","EDT","GENESE",61753,1422
"08/24/2008 15:00:00","EDT","HUD VL",61758,1530.3
"08/24/2008 15:00:00","EDT","LONGIL",61762,3406.1
"08/24/2008 15:00:00","EDT","MHK VL",61756,1021.1
"08/24/2008 15:00:00","EDT","MILLWD",61759,387.7
"08/24/2008 15:00:00","EDT","N.Y.C.",61761,7171.1
"08/24/2008 15:00:00","EDT","NORTH",61755,765.3
"08/24/2008 15:00:00","EDT","WEST",61752,2015
"08/24/2008 16:00:00","EDT","CAPITL",61757,1680.5
"08/24/2008 16:00:00","EDT","CENTRL",61754,2250.6
"08/24/2008 16:00:00","EDT","DUNWOD",61760,827.3
"08/24/2008 16:00:00","EDT","GENESE",61753,1427
"08/24/2008 16:00:00","EDT","HUD VL",61758,1560.1
"08/24/2008 16:00:00","EDT","LONGIL",61762,3437.4
"08/24/2008 16:00:00","EDT","MHK VL",61756,1044.1
"08/24/2008 16:00:00","EDT","MILLWD",61759,401.3
"08/24/2008 16:00:00","EDT","N.Y.C.",61761,7169.9
"08/24/2008 16:00:00","EDT","NORTH",61755,767.6
"08/24/2008 16:00:00","EDT","WEST",61752,2003.3
"08/24/2008 17:00:00","EDT","CAPITL",61757,1692
"08/24/2008 17:00:00","EDT","CENTRL",61754,2266
"08/24/2008 17:00:00","EDT","DUNWOD",61760,827.8
"08/24/2008 17:00:00","EDT","GENESE",61753,1408.8
"08/24/2008 17:00:00","EDT","HUD VL",61758,1572
"08/24/2008 17:00:00","EDT","LONGIL",61762,3408.9
"08/24/2008 17:00:00","EDT","MHK VL",61756,1053.5
"08/24/2008 17:00:00","EDT","MILLWD",61759,406.8
"08/24/2008 17:00:00","EDT","N.Y.C.",61761,7133.6
"08/24/2008 17:00:00","EDT","NORTH",61755,773.1
"08/24/2008 17:00:00","EDT","WEST",61752,1987.1
"08/24/2008 18:00:00","EDT","CAPITL",61757,1647.6
"08/24/2008 18:00:00","EDT","CENTRL",61754,2243.3
"08/24/2008 18:00:00","EDT","DUNWOD",61760,809.6
"08/24/2008 18:00:00","EDT","GENESE",61753,1380.4
"08/24/2008 18:00:00","EDT","HUD VL",61758,1538.4
"08/24/2008 18:00:00","EDT","LONGIL",61762,3285.9
"08/24/2008 18:00:00","EDT","MHK VL",61756,1042
"08/24/2008 18:00:00","EDT","MILLWD",61759,393.9
"08/24/2008 18:00:00","EDT","N.Y.C.",61761,7028.1
"08/24/2008 18:00:00","EDT","NORTH",61755,768.6
"08/24/2008 18:00:00","EDT","WEST",61752,1957.4
"08/24/2008 19:00:00","EDT","CAPITL",61757,1623
"08/24/2008 19:00:00","EDT","CENTRL",61754,2239.1
"08/24/2008 19:00:00","EDT","DUNWOD",61760,808.1
"08/24/2008 19:00:00","EDT","GENESE",61753,1356
"08/24/2008 19:00:00","EDT","HUD VL",61758,1504.2
"08/24/2008 19:00:00","EDT","LONGIL",61762,3214.7
"08/24/2008 19:00:00","EDT","MHK VL",61756,1049.5
"08/24/2008 19:00:00","EDT","MILLWD",61759,380.8
"08/24/2008 19:00:00","EDT","N.Y.C.",61761,7004.1
"08/24/2008 19:00:00","EDT","NORTH",61755,767.9
"08/24/2008 19:00:00","EDT","WEST",61752,1943.9
"08/24/2008 20:00:00","EDT","CAPITL",61757,1671.5
"08/24/2008 20:00:00","EDT","CENTRL",61754,2275.8
"08/24/2008 20:00:00","EDT","DUNWOD",61760,838.4
"08/24/2008 20:00:00","EDT","GENESE",61753,1366.8
"08/24/2008 20:00:00","EDT","HUD VL",61758,1533.8
"08/24/2008 20:00:00","EDT","LONGIL",61762,3316.9
"08/24/2008 20:00:00","EDT","MHK VL",61756,1072.8
"08/24/2008 20:00:00","EDT","MILLWD",61759,396.7
"08/24/2008 20:00:00","EDT","N.Y.C.",61761,7165.2
"08/24/2008 20:00:00","EDT","NORTH",61755,782
"08/24/2008 20:00:00","EDT","WEST",61752,2012.5
"08/24/2008 21:00:00","EDT","CAPITL",61757,1579.2
"08/24/2008 21:00:00","EDT","CENTRL",61754,2183.8
"08/24/2008 21:00:00","EDT","DUNWOD",61760,820.6
"08/24/2008 21:00:00","EDT","GENESE",61753,1326.6
"08/24/2008 21:00:00","EDT","HUD VL",61758,1455.2
"08/24/2008 21:00:00","EDT","LONGIL",61762,3202.4
"08/24/2008 21:00:00","EDT","MHK VL",61756,1007
"08/24/2008 21:00:00","EDT","MILLWD",61759,377.6
"08/24/2008 21:00:00","EDT","N.Y.C.",61761,7122.7
"08/24/2008 21:00:00","EDT","NORTH",61755,762.2
"08/24/2008 21:00:00","EDT","WEST",61752,1996.2
"08/24/2008 22:00:00","EDT","CAPITL",61757,1450.1
"08/24/2008 22:00:00","EDT","CENTRL",61754,2052.1
"08/24/2008 22:00:00","EDT","DUNWOD",61760,777.9
"08/24/2008 22:00:00","EDT","GENESE",61753,1255.1
"08/24/2008 22:00:00","EDT","HUD VL",61758,1334.4
"08/24/2008 22:00:00","EDT","LONGIL",61762,2976.6
"08/24/2008 22:00:00","EDT","MHK VL",61756,949
"08/24/2008 22:00:00","EDT","MILLWD",61759,339.1
"08/24/2008 22:00:00","EDT","N.Y.C.",61761,6957.3
"08/24/2008 22:00:00","EDT","NORTH",61755,749.5
"08/24/2008 22:00:00","EDT","WEST",61752,1895.5
"08/24/2008 23:00:00","EDT","CAPITL",61757,1309.9
"08/24/2008 23:00:00","EDT","CENTRL",61754,1913.8
"08/24/2008 23:00:00","EDT","DUNWOD",61760,712.4
"08/24/2008 23:00:00","EDT","GENESE",61753,1146.6
"08/24/2008 23:00:00","EDT","HUD VL",61758,1205.4
"08/24/2008 23:00:00","EDT","LONGIL",61762,2683.9
"08/24/2008 23:00:00","EDT","MHK VL",61756,880
"08/24/2008 23:00:00","EDT","MILLWD",61759,289.7
"08/24/2008 23:00:00","EDT","N.Y.C.",61761,6649.9
"08/24/2008 23:00:00","EDT","NORTH",61755,724.3
"08/24/2008 23:00:00","EDT","WEST",61752,1755.2
