"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2008 12:00:00","EDT","HUD VL",61758,1562.8
"08/14/2008 12:00:00","EDT","LONGIL",61762,3773.5
"08/14/2008 12:00:00","EDT","MHK VL",61756,1030.1
"08/14/2008 12:00:00","EDT","MILLWD",61759,433.1
"08/14/2008 12:00:00","EDT","N.Y.C.",61761,8668
"08/14/2008 12:00:00","EDT","NORTH",61755,768.3
"08/14/2008 12:00:00","EDT","WEST",61752,2114
"08/14/2008 13:00:00","EDT","CAPITL",61757,1581.7
"08/14/2008 13:00:00","EDT","CENTRL",61754,2200.1
"08/14/2008 13:00:00","EDT","DUNWOD",61760,953.6
"08/14/2008 13:00:00","EDT","GENESE",61753,1404.6
"08/14/2008 13:00:00","EDT","HUD VL",61758,1613.7
"08/14/2008 13:00:00","EDT","LONGIL",61762,3875.4
"08/14/2008 13:00:00","EDT","MHK VL",61756,1043.2
"08/14/2008 13:00:00","EDT","MILLWD",61759,447.6
"08/14/2008 13:00:00","EDT","N.Y.C.",61761,8750.1
"08/14/2008 13:00:00","EDT","NORTH",61755,768.7
"08/14/2008 13:00:00","EDT","WEST",61752,2145.9
"08/14/2008 14:00:00","EDT","CAPITL",61757,1590.4
"08/14/2008 14:00:00","EDT","CENTRL",61754,2203.7
"08/14/2008 14:00:00","EDT","DUNWOD",61760,976
"08/14/2008 14:00:00","EDT","GENESE",61753,1408.2
"08/14/2008 14:00:00","EDT","HUD VL",61758,1621.5
"08/14/2008 14:00:00","EDT","LONGIL",61762,3965
"08/14/2008 14:00:00","EDT","MHK VL",61756,1031.4
"08/14/2008 14:00:00","EDT","MILLWD",61759,451.2
"08/14/2008 14:00:00","EDT","N.Y.C.",61761,8824.5
"08/14/2008 14:00:00","EDT","NORTH",61755,765.1
"08/14/2008 14:00:00","EDT","WEST",61752,2145.5
"08/14/2008 15:00:00","EDT","CAPITL",61757,1588.1
"08/14/2008 15:00:00","EDT","CENTRL",61754,2188.5
"08/14/2008 15:00:00","EDT","DUNWOD",61760,982.5
"08/14/2008 15:00:00","EDT","GENESE",61753,1406.1
"08/14/2008 15:00:00","EDT","HUD VL",61758,1572.1
"08/14/2008 15:00:00","EDT","LONGIL",61762,4016.8
"08/14/2008 15:00:00","EDT","MHK VL",61756,1001.7
"08/14/2008 15:00:00","EDT","MILLWD",61759,445.1
"08/14/2008 15:00:00","EDT","N.Y.C.",61761,8890.7
"08/14/2008 15:00:00","EDT","NORTH",61755,762.6
"08/14/2008 15:00:00","EDT","WEST",61752,2112.4
"08/14/2008 16:00:00","EDT","CAPITL",61757,1587
"08/14/2008 16:00:00","EDT","CENTRL",61754,2173.4
"08/14/2008 16:00:00","EDT","DUNWOD",61760,946.9
"08/14/2008 16:00:00","EDT","GENESE",61753,1398.4
"08/14/2008 16:00:00","EDT","HUD VL",61758,1546
"08/14/2008 16:00:00","EDT","LONGIL",61762,3986.1
"08/14/2008 16:00:00","EDT","MHK VL",61756,991.4
"08/14/2008 16:00:00","EDT","MILLWD",61759,425.9
"08/14/2008 16:00:00","EDT","N.Y.C.",61761,8815.3
"08/14/2008 16:00:00","EDT","NORTH",61755,766.7
"08/14/2008 16:00:00","EDT","WEST",61752,2090.1
"08/14/2008 17:00:00","EDT","CAPITL",61757,1580
"08/14/2008 17:00:00","EDT","CENTRL",61754,2133.5
"08/14/2008 17:00:00","EDT","DUNWOD",61760,911.1
"08/14/2008 17:00:00","EDT","GENESE",61753,1371.9
"08/14/2008 17:00:00","EDT","HUD VL",61758,1514.9
"08/14/2008 17:00:00","EDT","LONGIL",61762,3823.4
"08/14/2008 17:00:00","EDT","MHK VL",61756,982.9
"08/14/2008 17:00:00","EDT","MILLWD",61759,423.7
"08/14/2008 17:00:00","EDT","N.Y.C.",61761,8481.8
"08/14/2008 17:00:00","EDT","NORTH",61755,764.7
"08/14/2008 17:00:00","EDT","WEST",61752,2053.3
"08/14/2008 18:00:00","EDT","CAPITL",61757,1542.5
"08/14/2008 18:00:00","EDT","CENTRL",61754,2088.9
"08/14/2008 18:00:00","EDT","DUNWOD",61760,862.3
"08/14/2008 18:00:00","EDT","GENESE",61753,1328
"08/14/2008 18:00:00","EDT","HUD VL",61758,1476.8
"08/14/2008 18:00:00","EDT","LONGIL",61762,3609.5
"08/14/2008 18:00:00","EDT","MHK VL",61756,960.9
"08/14/2008 18:00:00","EDT","MILLWD",61759,416.8
"08/14/2008 18:00:00","EDT","N.Y.C.",61761,7907.9
"08/14/2008 18:00:00","EDT","NORTH",61755,760.3
"08/14/2008 18:00:00","EDT","WEST",61752,2015.3
"08/14/2008 19:00:00","EDT","CAPITL",61757,1489
"08/14/2008 19:00:00","EDT","CENTRL",61754,2054.9
"08/14/2008 19:00:00","EDT","DUNWOD",61760,846.4
"08/14/2008 19:00:00","EDT","GENESE",61753,1278.8
"08/14/2008 19:00:00","EDT","HUD VL",61758,1458.4
"08/14/2008 19:00:00","EDT","LONGIL",61762,3536.1
"08/14/2008 19:00:00","EDT","MHK VL",61756,949.3
"08/14/2008 19:00:00","EDT","MILLWD",61759,409.6
"08/14/2008 19:00:00","EDT","N.Y.C.",61761,7667.4
"08/14/2008 19:00:00","EDT","NORTH",61755,760.6
"08/14/2008 19:00:00","EDT","WEST",61752,1959.8
"08/14/2008 20:00:00","EDT","CAPITL",61757,1518.1
"08/14/2008 20:00:00","EDT","CENTRL",61754,2095.3
"08/14/2008 20:00:00","EDT","DUNWOD",61760,846.4
"08/14/2008 20:00:00","EDT","GENESE",61753,1298
"08/14/2008 20:00:00","EDT","HUD VL",61758,1500.4
"08/14/2008 20:00:00","EDT","LONGIL",61762,3452.5
"08/14/2008 20:00:00","EDT","MHK VL",61756,984.4
"08/14/2008 20:00:00","EDT","MILLWD",61759,416.7
"08/14/2008 20:00:00","EDT","N.Y.C.",61761,7499.3
"08/14/2008 20:00:00","EDT","NORTH",61755,769.8
"08/14/2008 20:00:00","EDT","WEST",61752,1984.9
"08/14/2008 21:00:00","EDT","CAPITL",61757,1461.6
"08/14/2008 21:00:00","EDT","CENTRL",61754,2050.1
"08/14/2008 21:00:00","EDT","DUNWOD",61760,801
"08/14/2008 21:00:00","EDT","GENESE",61753,1275
"08/14/2008 21:00:00","EDT","HUD VL",61758,1453.3
"08/14/2008 21:00:00","EDT","LONGIL",61762,3256.9
"08/14/2008 21:00:00","EDT","MHK VL",61756,962.4
"08/14/2008 21:00:00","EDT","MILLWD",61759,407.4
"08/14/2008 21:00:00","EDT","N.Y.C.",61761,7263.9
"08/14/2008 21:00:00","EDT","NORTH",61755,760.2
"08/14/2008 21:00:00","EDT","WEST",61752,1988.5
"08/14/2008 22:00:00","EDT","CAPITL",61757,1316.3
"08/14/2008 22:00:00","EDT","CENTRL",61754,1907.5
"08/14/2008 22:00:00","EDT","DUNWOD",61760,754.1
"08/14/2008 22:00:00","EDT","GENESE",61753,1170.5
"08/14/2008 22:00:00","EDT","HUD VL",61758,1307.9
"08/14/2008 22:00:00","EDT","LONGIL",61762,2959.4
"08/14/2008 22:00:00","EDT","MHK VL",61756,871.2
"08/14/2008 22:00:00","EDT","MILLWD",61759,348.4
"08/14/2008 22:00:00","EDT","N.Y.C.",61761,6919.5
"08/14/2008 22:00:00","EDT","NORTH",61755,734.7
"08/14/2008 22:00:00","EDT","WEST",61752,1864.1
"08/14/2008 23:00:00","EDT","CAPITL",61757,1172
"08/14/2008 23:00:00","EDT","CENTRL",61754,1760
"08/14/2008 23:00:00","EDT","DUNWOD",61760,691.1
"08/14/2008 23:00:00","EDT","GENESE",61753,1063.6
"08/14/2008 23:00:00","EDT","HUD VL",61758,1167.9
"08/14/2008 23:00:00","EDT","LONGIL",61762,2667.2
"08/14/2008 23:00:00","EDT","MHK VL",61756,786.8
"08/14/2008 23:00:00","EDT","MILLWD",61759,304.9
"08/14/2008 23:00:00","EDT","N.Y.C.",61761,6492
"08/14/2008 23:00:00","EDT","NORTH",61755,723.4
"08/14/2008 23:00:00","EDT","WEST",61752,1721.9
