"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2008 03:00:00","EDT","DUNWOD",61760,695.7
"08/01/2008 03:00:00","EDT","GENESE",61753,965.8
"08/01/2008 03:00:00","EDT","HUD VL",61758,1115.2
"08/01/2008 03:00:00","EDT","LONGIL",61762,2498.5
"08/01/2008 03:00:00","EDT","MHK VL",61756,736.1
"08/01/2008 03:00:00","EDT","MILLWD",61759,259.7
"08/01/2008 03:00:00","EDT","N.Y.C.",61761,6781.4
"08/01/2008 03:00:00","EDT","NORTH",61755,705.7
"08/01/2008 03:00:00","EDT","WEST",61752,1580.8
"08/01/2008 04:00:00","EDT","CAPITL",61757,1082.2
"08/01/2008 04:00:00","EDT","CENTRL",61754,1610
"08/01/2008 04:00:00","EDT","DUNWOD",61760,689.4
"08/01/2008 04:00:00","EDT","GENESE",61753,968.3
"08/01/2008 04:00:00","EDT","HUD VL",61758,1100.6
"08/01/2008 04:00:00","EDT","LONGIL",61762,2464
"08/01/2008 04:00:00","EDT","MHK VL",61756,762.9
"08/01/2008 04:00:00","EDT","MILLWD",61759,252.9
"08/01/2008 04:00:00","EDT","N.Y.C.",61761,6727
"08/01/2008 04:00:00","EDT","NORTH",61755,706.9
"08/01/2008 04:00:00","EDT","WEST",61752,1590.3
"08/01/2008 05:00:00","EDT","CAPITL",61757,1130.1
"08/01/2008 05:00:00","EDT","CENTRL",61754,1697
"08/01/2008 05:00:00","EDT","DUNWOD",61760,708.6
"08/01/2008 05:00:00","EDT","GENESE",61753,1020.3
"08/01/2008 05:00:00","EDT","HUD VL",61758,1124.1
"08/01/2008 05:00:00","EDT","LONGIL",61762,2497.8
"08/01/2008 05:00:00","EDT","MHK VL",61756,799.5
"08/01/2008 05:00:00","EDT","MILLWD",61759,261
"08/01/2008 05:00:00","EDT","N.Y.C.",61761,6878.7
"08/01/2008 05:00:00","EDT","NORTH",61755,715.3
"08/01/2008 05:00:00","EDT","WEST",61752,1646.5
"08/01/2008 06:00:00","EDT","CAPITL",61757,1247.6
"08/01/2008 06:00:00","EDT","CENTRL",61754,1823.1
"08/01/2008 06:00:00","EDT","DUNWOD",61760,769.4
"08/01/2008 06:00:00","EDT","GENESE",61753,1098.4
"08/01/2008 06:00:00","EDT","HUD VL",61758,1192.8
"08/01/2008 06:00:00","EDT","LONGIL",61762,2633.6
"08/01/2008 06:00:00","EDT","MHK VL",61756,882.9
"08/01/2008 06:00:00","EDT","MILLWD",61759,286.9
"08/01/2008 06:00:00","EDT","N.Y.C.",61761,7360.9
"08/01/2008 06:00:00","EDT","NORTH",61755,728.7
"08/01/2008 06:00:00","EDT","WEST",61752,1724.5
"08/01/2008 07:00:00","EDT","CAPITL",61757,1418.6
"08/01/2008 07:00:00","EDT","CENTRL",61754,1992.2
"08/01/2008 07:00:00","EDT","DUNWOD",61760,857.2
"08/01/2008 07:00:00","EDT","GENESE",61753,1223.4
"08/01/2008 07:00:00","EDT","HUD VL",61758,1316.1
"08/01/2008 07:00:00","EDT","LONGIL",61762,2966.4
"08/01/2008 07:00:00","EDT","MHK VL",61756,1002.9
"08/01/2008 07:00:00","EDT","MILLWD",61759,333.7
"08/01/2008 07:00:00","EDT","N.Y.C.",61761,8004.3
"08/01/2008 07:00:00","EDT","NORTH",61755,748.6
"08/01/2008 07:00:00","EDT","WEST",61752,1878.8
"08/01/2008 08:00:00","EDT","CAPITL",61757,1552
"08/01/2008 08:00:00","EDT","CENTRL",61754,2133.1
"08/01/2008 08:00:00","EDT","DUNWOD",61760,933.1
"08/01/2008 08:00:00","EDT","GENESE",61753,1336.7
"08/01/2008 08:00:00","EDT","HUD VL",61758,1448.9
"08/01/2008 08:00:00","EDT","LONGIL",61762,3325.1
"08/01/2008 08:00:00","EDT","MHK VL",61756,1096.1
"08/01/2008 08:00:00","EDT","MILLWD",61759,372.7
"08/01/2008 08:00:00","EDT","N.Y.C.",61761,8610
"08/01/2008 08:00:00","EDT","NORTH",61755,764.6
"08/01/2008 08:00:00","EDT","WEST",61752,2041.2
"08/01/2008 09:00:00","EDT","CAPITL",61757,1641.2
"08/01/2008 09:00:00","EDT","CENTRL",61754,2227.7
"08/01/2008 09:00:00","EDT","DUNWOD",61760,1003.2
"08/01/2008 09:00:00","EDT","GENESE",61753,1400.1
"08/01/2008 09:00:00","EDT","HUD VL",61758,1574.7
"08/01/2008 09:00:00","EDT","LONGIL",61762,3643.9
"08/01/2008 09:00:00","EDT","MHK VL",61756,1143.5
"08/01/2008 09:00:00","EDT","MILLWD",61759,407.4
"08/01/2008 09:00:00","EDT","N.Y.C.",61761,9090.5
"08/01/2008 09:00:00","EDT","NORTH",61755,775.9
"08/01/2008 09:00:00","EDT","WEST",61752,2141.4
"08/01/2008 10:00:00","EDT","CAPITL",61757,1714.7
"08/01/2008 10:00:00","EDT","CENTRL",61754,2300.9
"08/01/2008 10:00:00","EDT","DUNWOD",61760,1055.4
"08/01/2008 10:00:00","EDT","GENESE",61753,1467
"08/01/2008 10:00:00","EDT","HUD VL",61758,1688.9
"08/01/2008 10:00:00","EDT","LONGIL",61762,3954.6
"08/01/2008 10:00:00","EDT","MHK VL",61756,1169.7
"08/01/2008 10:00:00","EDT","MILLWD",61759,441.2
"08/01/2008 10:00:00","EDT","N.Y.C.",61761,9401.5
"08/01/2008 10:00:00","EDT","NORTH",61755,783.5
"08/01/2008 10:00:00","EDT","WEST",61752,2202.3
"08/01/2008 11:00:00","EDT","CAPITL",61757,1775.6
"08/01/2008 11:00:00","EDT","CENTRL",61754,2340.6
"08/01/2008 11:00:00","EDT","DUNWOD",61760,1097.8
"08/01/2008 11:00:00","EDT","GENESE",61753,1506.5
"08/01/2008 11:00:00","EDT","HUD VL",61758,1763
"08/01/2008 11:00:00","EDT","LONGIL",61762,4196.5
"08/01/2008 11:00:00","EDT","MHK VL",61756,1178
"08/01/2008 11:00:00","EDT","MILLWD",61759,468.2
"08/01/2008 11:00:00","EDT","N.Y.C.",61761,9605.7
"08/01/2008 11:00:00","EDT","NORTH",61755,789.2
"08/01/2008 11:00:00","EDT","WEST",61752,2249.9
"08/01/2008 12:00:00","EDT","CAPITL",61757,1793
"08/01/2008 12:00:00","EDT","CENTRL",61754,2357.2
"08/01/2008 12:00:00","EDT","DUNWOD",61760,1212.4
"08/01/2008 12:00:00","EDT","GENESE",61753,1551
"08/01/2008 12:00:00","EDT","HUD VL",61758,1789.5
"08/01/2008 12:00:00","EDT","LONGIL",61762,4369.5
"08/01/2008 12:00:00","EDT","MHK VL",61756,1198.5
"08/01/2008 12:00:00","EDT","MILLWD",61759,365.6
"08/01/2008 12:00:00","EDT","N.Y.C.",61761,9689.7
"08/01/2008 12:00:00","EDT","NORTH",61755,783
"08/01/2008 12:00:00","EDT","WEST",61752,2271.7
"08/01/2008 13:00:00","EDT","CAPITL",61757,1802.5
"08/01/2008 13:00:00","EDT","CENTRL",61754,2387.7
"08/01/2008 13:00:00","EDT","DUNWOD",61760,1139.9
"08/01/2008 13:00:00","EDT","GENESE",61753,1575.2
"08/01/2008 13:00:00","EDT","HUD VL",61758,1878.8
"08/01/2008 13:00:00","EDT","LONGIL",61762,4513.6
"08/01/2008 13:00:00","EDT","MHK VL",61756,1203.3
"08/01/2008 13:00:00","EDT","MILLWD",61759,498.6
"08/01/2008 13:00:00","EDT","N.Y.C.",61761,9742.3
"08/01/2008 13:00:00","EDT","NORTH",61755,786.8
"08/01/2008 13:00:00","EDT","WEST",61752,2334.6
"08/01/2008 14:00:00","EDT","CAPITL",61757,1828.9
"08/01/2008 14:00:00","EDT","CENTRL",61754,2384.1
"08/01/2008 14:00:00","EDT","DUNWOD",61760,1166
"08/01/2008 14:00:00","EDT","GENESE",61753,1580.1
"08/01/2008 14:00:00","EDT","HUD VL",61758,1918.3
"08/01/2008 14:00:00","EDT","LONGIL",61762,4575.7
"08/01/2008 14:00:00","EDT","MHK VL",61756,1196.5
"08/01/2008 14:00:00","EDT","MILLWD",61759,507.1
"08/01/2008 14:00:00","EDT","N.Y.C.",61761,9764.9
"08/01/2008 14:00:00","EDT","NORTH",61755,781.3
"08/01/2008 14:00:00","EDT","WEST",61752,2338.8
"08/01/2008 15:00:00","EDT","CAPITL",61757,1832.8
"08/01/2008 15:00:00","EDT","CENTRL",61754,2375.9
"08/01/2008 15:00:00","EDT","DUNWOD",61760,1185.6
"08/01/2008 15:00:00","EDT","GENESE",61753,1587.1
"08/01/2008 15:00:00","EDT","HUD VL",61758,1941
"08/01/2008 15:00:00","EDT","LONGIL",61762,4618.3
"08/01/2008 15:00:00","EDT","MHK VL",61756,1195.5
"08/01/2008 15:00:00","EDT","MILLWD",61759,510.1
"08/01/2008 15:00:00","EDT","N.Y.C.",61761,9789
"08/01/2008 15:00:00","EDT","NORTH",61755,781.8
"08/01/2008 15:00:00","EDT","WEST",61752,2319.4
"08/01/2008 16:00:00","EDT","CAPITL",61757,1846.6
"08/01/2008 16:00:00","EDT","CENTRL",61754,2371.7
"08/01/2008 16:00:00","EDT","DUNWOD",61760,1191.4
"08/01/2008 16:00:00","EDT","GENESE",61753,1585
"08/01/2008 16:00:00","EDT","HUD VL",61758,1958.4
"08/01/2008 16:00:00","EDT","LONGIL",61762,4635.2
"08/01/2008 16:00:00","EDT","MHK VL",61756,1191.5
"08/01/2008 16:00:00","EDT","MILLWD",61759,519.5
"08/01/2008 16:00:00","EDT","N.Y.C.",61761,9784.5
"08/01/2008 16:00:00","EDT","NORTH",61755,782.7
"08/01/2008 16:00:00","EDT","WEST",61752,2303.3
"08/01/2008 17:00:00","EDT","CAPITL",61757,1827.8
"08/01/2008 17:00:00","EDT","CENTRL",61754,2344.8
"08/01/2008 17:00:00","EDT","DUNWOD",61760,1183
"08/01/2008 17:00:00","EDT","GENESE",61753,1560.3
"08/01/2008 17:00:00","EDT","HUD VL",61758,1945.7
"08/01/2008 17:00:00","EDT","LONGIL",61762,4551.1
"08/01/2008 17:00:00","EDT","MHK VL",61756,1185.7
"08/01/2008 17:00:00","EDT","MILLWD",61759,531.2
"08/01/2008 17:00:00","EDT","N.Y.C.",61761,9674.3
"08/01/2008 17:00:00","EDT","NORTH",61755,780.2
"08/01/2008 17:00:00","EDT","WEST",61752,2266.9
"08/01/2008 18:00:00","EDT","CAPITL",61757,1761.1
"08/01/2008 18:00:00","EDT","CENTRL",61754,2291
"08/01/2008 18:00:00","EDT","DUNWOD",61760,1127.7
"08/01/2008 18:00:00","EDT","GENESE",61753,1517
"08/01/2008 18:00:00","EDT","HUD VL",61758,1895
"08/01/2008 18:00:00","EDT","LONGIL",61762,4391.7
"08/01/2008 18:00:00","EDT","MHK VL",61756,1175.6
"08/01/2008 18:00:00","EDT","MILLWD",61759,508.8
"08/01/2008 18:00:00","EDT","N.Y.C.",61761,9281.4
"08/01/2008 18:00:00","EDT","NORTH",61755,773
"08/01/2008 18:00:00","EDT","WEST",61752,2200.8
"08/01/2008 19:00:00","EDT","CAPITL",61757,1686.2
"08/01/2008 19:00:00","EDT","CENTRL",61754,2210.9
"08/01/2008 19:00:00","EDT","DUNWOD",61760,1076.4
"08/01/2008 19:00:00","EDT","GENESE",61753,1442
"08/01/2008 19:00:00","EDT","HUD VL",61758,1815.6
"08/01/2008 19:00:00","EDT","LONGIL",61762,4183.1
"08/01/2008 19:00:00","EDT","MHK VL",61756,1127.7
"08/01/2008 19:00:00","EDT","MILLWD",61759,482.5
"08/01/2008 19:00:00","EDT","N.Y.C.",61761,8936.4
"08/01/2008 19:00:00","EDT","NORTH",61755,769.4
"08/01/2008 19:00:00","EDT","WEST",61752,2115.7
"08/01/2008 20:00:00","EDT","CAPITL",61757,1677.4
"08/01/2008 20:00:00","EDT","CENTRL",61754,2182.7
"08/01/2008 20:00:00","EDT","DUNWOD",61760,1063.5
"08/01/2008 20:00:00","EDT","GENESE",61753,1414.6
"08/01/2008 20:00:00","EDT","HUD VL",61758,1786
"08/01/2008 20:00:00","EDT","LONGIL",61762,4124.1
"08/01/2008 20:00:00","EDT","MHK VL",61756,1132.3
"08/01/2008 20:00:00","EDT","MILLWD",61759,474.9
"08/01/2008 20:00:00","EDT","N.Y.C.",61761,8761.6
"08/01/2008 20:00:00","EDT","NORTH",61755,772.1
"08/01/2008 20:00:00","EDT","WEST",61752,2094.2
"08/01/2008 21:00:00","EDT","CAPITL",61757,1651
"08/01/2008 21:00:00","EDT","CENTRL",61754,2160.7
"08/01/2008 21:00:00","EDT","DUNWOD",61760,1029.9
"08/01/2008 21:00:00","EDT","GENESE",61753,1413.2
"08/01/2008 21:00:00","EDT","HUD VL",61758,1719.1
"08/01/2008 21:00:00","EDT","LONGIL",61762,4014.3
"08/01/2008 21:00:00","EDT","MHK VL",61756,1106.1
"08/01/2008 21:00:00","EDT","MILLWD",61759,457
"08/01/2008 21:00:00","EDT","N.Y.C.",61761,8623.6
"08/01/2008 21:00:00","EDT","NORTH",61755,772.5
"08/01/2008 21:00:00","EDT","WEST",61752,2128.2
"08/01/2008 22:00:00","EDT","CAPITL",61757,1508.5
"08/01/2008 22:00:00","EDT","CENTRL",61754,1998.3
"08/01/2008 22:00:00","EDT","DUNWOD",61760,959
"08/01/2008 22:00:00","EDT","GENESE",61753,1311.8
"08/01/2008 22:00:00","EDT","HUD VL",61758,1575.9
"08/01/2008 22:00:00","EDT","LONGIL",61762,3693.3
"08/01/2008 22:00:00","EDT","MHK VL",61756,1020.9
"08/01/2008 22:00:00","EDT","MILLWD",61759,406.7
"08/01/2008 22:00:00","EDT","N.Y.C.",61761,8317.9
"08/01/2008 22:00:00","EDT","NORTH",61755,748.4
"08/01/2008 22:00:00","EDT","WEST",61752,2025
"08/01/2008 23:00:00","EDT","CAPITL",61757,1352.9
"08/01/2008 23:00:00","EDT","CENTRL",61754,1836.1
"08/01/2008 23:00:00","EDT","DUNWOD",61760,872.1
"08/01/2008 23:00:00","EDT","GENESE",61753,1187.4
"08/01/2008 23:00:00","EDT","HUD VL",61758,1425.9
"08/01/2008 23:00:00","EDT","LONGIL",61762,3322
"08/01/2008 23:00:00","EDT","MHK VL",61756,914.8
"08/01/2008 23:00:00","EDT","MILLWD",61759,349.7
"08/01/2008 23:00:00","EDT","N.Y.C.",61761,7880.5
"08/01/2008 23:00:00","EDT","NORTH",61755,730.9
"08/01/2008 23:00:00","EDT","WEST",61752,1871.1
