"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2008 14:00:00","EDT","DUNWOD",61760,879.3
"08/13/2008 14:00:00","EDT","GENESE",61753,1422.4
"08/13/2008 14:00:00","EDT","HUD VL",61758,1568.7
"08/13/2008 14:00:00","EDT","LONGIL",61762,3736.7
"08/13/2008 14:00:00","EDT","MHK VL",61756,1014.3
"08/13/2008 14:00:00","EDT","MILLWD",61759,447
"08/13/2008 14:00:00","EDT","N.Y.C.",61761,8380.3
"08/13/2008 14:00:00","EDT","NORTH",61755,762.1
"08/13/2008 14:00:00","EDT","WEST",61752,2134.7
"08/13/2008 15:00:00","EDT","CAPITL",61757,1612.3
"08/13/2008 15:00:00","EDT","CENTRL",61754,2120.4
"08/13/2008 15:00:00","EDT","DUNWOD",61760,887.5
"08/13/2008 15:00:00","EDT","GENESE",61753,1408.1
"08/13/2008 15:00:00","EDT","HUD VL",61758,1601.9
"08/13/2008 15:00:00","EDT","LONGIL",61762,3796.6
"08/13/2008 15:00:00","EDT","MHK VL",61756,986.4
"08/13/2008 15:00:00","EDT","MILLWD",61759,458.8
"08/13/2008 15:00:00","EDT","N.Y.C.",61761,8439.9
"08/13/2008 15:00:00","EDT","NORTH",61755,759.9
"08/13/2008 15:00:00","EDT","WEST",61752,2068.4
"08/13/2008 16:00:00","EDT","CAPITL",61757,1590.2
"08/13/2008 16:00:00","EDT","CENTRL",61754,2110.2
"08/13/2008 16:00:00","EDT","DUNWOD",61760,895.6
"08/13/2008 16:00:00","EDT","GENESE",61753,1377.8
"08/13/2008 16:00:00","EDT","HUD VL",61758,1611.8
"08/13/2008 16:00:00","EDT","LONGIL",61762,3839.3
"08/13/2008 16:00:00","EDT","MHK VL",61756,992
"08/13/2008 16:00:00","EDT","MILLWD",61759,461.6
"08/13/2008 16:00:00","EDT","N.Y.C.",61761,8490.2
"08/13/2008 16:00:00","EDT","NORTH",61755,758.6
"08/13/2008 16:00:00","EDT","WEST",61752,2032.2
"08/13/2008 17:00:00","EDT","CAPITL",61757,1551.6
"08/13/2008 17:00:00","EDT","CENTRL",61754,2101.7
"08/13/2008 17:00:00","EDT","DUNWOD",61760,885.4
"08/13/2008 17:00:00","EDT","GENESE",61753,1343.2
"08/13/2008 17:00:00","EDT","HUD VL",61758,1583.1
"08/13/2008 17:00:00","EDT","LONGIL",61762,3783.6
"08/13/2008 17:00:00","EDT","MHK VL",61756,968
"08/13/2008 17:00:00","EDT","MILLWD",61759,450
"08/13/2008 17:00:00","EDT","N.Y.C.",61761,8366.5
"08/13/2008 17:00:00","EDT","NORTH",61755,761
"08/13/2008 17:00:00","EDT","WEST",61752,1975.5
"08/13/2008 18:00:00","EDT","CAPITL",61757,1511.2
"08/13/2008 18:00:00","EDT","CENTRL",61754,2066.1
"08/13/2008 18:00:00","EDT","DUNWOD",61760,843.8
"08/13/2008 18:00:00","EDT","GENESE",61753,1321.8
"08/13/2008 18:00:00","EDT","HUD VL",61758,1557.8
"08/13/2008 18:00:00","EDT","LONGIL",61762,3666.6
"08/13/2008 18:00:00","EDT","MHK VL",61756,978.7
"08/13/2008 18:00:00","EDT","MILLWD",61759,442.6
"08/13/2008 18:00:00","EDT","N.Y.C.",61761,7955.1
"08/13/2008 18:00:00","EDT","NORTH",61755,756.8
"08/13/2008 18:00:00","EDT","WEST",61752,1949.1
"08/13/2008 19:00:00","EDT","CAPITL",61757,1494.2
"08/13/2008 19:00:00","EDT","CENTRL",61754,2040.5
"08/13/2008 19:00:00","EDT","DUNWOD",61760,821.5
"08/13/2008 19:00:00","EDT","GENESE",61753,1289.5
"08/13/2008 19:00:00","EDT","HUD VL",61758,1551.5
"08/13/2008 19:00:00","EDT","LONGIL",61762,3534.9
"08/13/2008 19:00:00","EDT","MHK VL",61756,960.4
"08/13/2008 19:00:00","EDT","MILLWD",61759,440.6
"08/13/2008 19:00:00","EDT","N.Y.C.",61761,7718.7
"08/13/2008 19:00:00","EDT","NORTH",61755,756.9
"08/13/2008 19:00:00","EDT","WEST",61752,1921.5
"08/13/2008 20:00:00","EDT","CAPITL",61757,1535.1
"08/13/2008 20:00:00","EDT","CENTRL",61754,2080
"08/13/2008 20:00:00","EDT","DUNWOD",61760,842.2
"08/13/2008 20:00:00","EDT","GENESE",61753,1305.4
"08/13/2008 20:00:00","EDT","HUD VL",61758,1618.4
"08/13/2008 20:00:00","EDT","LONGIL",61762,3621.8
"08/13/2008 20:00:00","EDT","MHK VL",61756,984.4
"08/13/2008 20:00:00","EDT","MILLWD",61759,458.4
"08/13/2008 20:00:00","EDT","N.Y.C.",61761,7716.3
"08/13/2008 20:00:00","EDT","NORTH",61755,763.7
"08/13/2008 20:00:00","EDT","WEST",61752,1966.2
"08/13/2008 21:00:00","EDT","CAPITL",61757,1455.7
"08/13/2008 21:00:00","EDT","CENTRL",61754,2043.3
"08/13/2008 21:00:00","EDT","DUNWOD",61760,818.5
"08/13/2008 21:00:00","EDT","GENESE",61753,1287.5
"08/13/2008 21:00:00","EDT","HUD VL",61758,1512.7
"08/13/2008 21:00:00","EDT","LONGIL",61762,3493
"08/13/2008 21:00:00","EDT","MHK VL",61756,935.8
"08/13/2008 21:00:00","EDT","MILLWD",61759,435.4
"08/13/2008 21:00:00","EDT","N.Y.C.",61761,7556.1
"08/13/2008 21:00:00","EDT","NORTH",61755,753.6
"08/13/2008 21:00:00","EDT","WEST",61752,1963.2
"08/13/2008 22:00:00","EDT","CAPITL",61757,1314.1
"08/13/2008 22:00:00","EDT","CENTRL",61754,1914.3
"08/13/2008 22:00:00","EDT","DUNWOD",61760,764.6
"08/13/2008 22:00:00","EDT","GENESE",61753,1194.8
"08/13/2008 22:00:00","EDT","HUD VL",61758,1376.3
"08/13/2008 22:00:00","EDT","LONGIL",61762,3190.8
"08/13/2008 22:00:00","EDT","MHK VL",61756,856.6
"08/13/2008 22:00:00","EDT","MILLWD",61759,385.4
"08/13/2008 22:00:00","EDT","N.Y.C.",61761,7255
"08/13/2008 22:00:00","EDT","NORTH",61755,728.8
"08/13/2008 22:00:00","EDT","WEST",61752,1853.9
"08/13/2008 23:00:00","EDT","CAPITL",61757,1178.9
"08/13/2008 23:00:00","EDT","CENTRL",61754,1756
"08/13/2008 23:00:00","EDT","DUNWOD",61760,695.7
"08/13/2008 23:00:00","EDT","GENESE",61753,1076.8
"08/13/2008 23:00:00","EDT","HUD VL",61758,1229.4
"08/13/2008 23:00:00","EDT","LONGIL",61762,2846.5
"08/13/2008 23:00:00","EDT","MHK VL",61756,809.6
"08/13/2008 23:00:00","EDT","MILLWD",61759,327.1
"08/13/2008 23:00:00","EDT","N.Y.C.",61761,6823.3
"08/13/2008 23:00:00","EDT","NORTH",61755,712.2
"08/13/2008 23:00:00","EDT","WEST",61752,1698
