"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2008 14:00:00","EDT","LONGIL",61762,3342.9
"08/10/2008 14:00:00","EDT","MHK VL",61756,852.9
"08/10/2008 14:00:00","EDT","MILLWD",61759,401.3
"08/10/2008 14:00:00","EDT","N.Y.C.",61761,6795.5
"08/10/2008 14:00:00","EDT","NORTH",61755,748.4
"08/10/2008 14:00:00","EDT","WEST",61752,1618.9
"08/10/2008 15:00:00","EDT","CAPITL",61757,1292.7
"08/10/2008 15:00:00","EDT","CENTRL",61754,1847.7
"08/10/2008 15:00:00","EDT","DUNWOD",61760,715.3
"08/10/2008 15:00:00","EDT","GENESE",61753,1146.6
"08/10/2008 15:00:00","EDT","HUD VL",61758,1304
"08/10/2008 15:00:00","EDT","LONGIL",61762,3274.8
"08/10/2008 15:00:00","EDT","MHK VL",61756,831.7
"08/10/2008 15:00:00","EDT","MILLWD",61759,392.1
"08/10/2008 15:00:00","EDT","N.Y.C.",61761,6731.6
"08/10/2008 15:00:00","EDT","NORTH",61755,750.7
"08/10/2008 15:00:00","EDT","WEST",61752,1603
"08/10/2008 16:00:00","EDT","CAPITL",61757,1299
"08/10/2008 16:00:00","EDT","CENTRL",61754,1866.9
"08/10/2008 16:00:00","EDT","DUNWOD",61760,714.7
"08/10/2008 16:00:00","EDT","GENESE",61753,1166.9
"08/10/2008 16:00:00","EDT","HUD VL",61758,1305.7
"08/10/2008 16:00:00","EDT","LONGIL",61762,3235.5
"08/10/2008 16:00:00","EDT","MHK VL",61756,844.4
"08/10/2008 16:00:00","EDT","MILLWD",61759,384.7
"08/10/2008 16:00:00","EDT","N.Y.C.",61761,6696.1
"08/10/2008 16:00:00","EDT","NORTH",61755,753.2
"08/10/2008 16:00:00","EDT","WEST",61752,1617.7
"08/10/2008 17:00:00","EDT","CAPITL",61757,1358.1
"08/10/2008 17:00:00","EDT","CENTRL",61754,1868
"08/10/2008 17:00:00","EDT","DUNWOD",61760,712.4
"08/10/2008 17:00:00","EDT","GENESE",61753,1170.4
"08/10/2008 17:00:00","EDT","HUD VL",61758,1306.9
"08/10/2008 17:00:00","EDT","LONGIL",61762,3183.2
"08/10/2008 17:00:00","EDT","MHK VL",61756,863.8
"08/10/2008 17:00:00","EDT","MILLWD",61759,380.6
"08/10/2008 17:00:00","EDT","N.Y.C.",61761,6620.4
"08/10/2008 17:00:00","EDT","NORTH",61755,756.4
"08/10/2008 17:00:00","EDT","WEST",61752,1622
"08/10/2008 18:00:00","EDT","CAPITL",61757,1353.9
"08/10/2008 18:00:00","EDT","CENTRL",61754,1860.7
"08/10/2008 18:00:00","EDT","DUNWOD",61760,699.3
"08/10/2008 18:00:00","EDT","GENESE",61753,1151.6
"08/10/2008 18:00:00","EDT","HUD VL",61758,1281.6
"08/10/2008 18:00:00","EDT","LONGIL",61762,3095
"08/10/2008 18:00:00","EDT","MHK VL",61756,859.6
"08/10/2008 18:00:00","EDT","MILLWD",61759,385.5
"08/10/2008 18:00:00","EDT","N.Y.C.",61761,6534.7
"08/10/2008 18:00:00","EDT","NORTH",61755,754.1
"08/10/2008 18:00:00","EDT","WEST",61752,1604.5
"08/10/2008 19:00:00","EDT","CAPITL",61757,1353
"08/10/2008 19:00:00","EDT","CENTRL",61754,1834.4
"08/10/2008 19:00:00","EDT","DUNWOD",61760,689.7
"08/10/2008 19:00:00","EDT","GENESE",61753,1134.9
"08/10/2008 19:00:00","EDT","HUD VL",61758,1264.4
"08/10/2008 19:00:00","EDT","LONGIL",61762,3012.1
"08/10/2008 19:00:00","EDT","MHK VL",61756,856.6
"08/10/2008 19:00:00","EDT","MILLWD",61759,381.7
"08/10/2008 19:00:00","EDT","N.Y.C.",61761,6524.4
"08/10/2008 19:00:00","EDT","NORTH",61755,753.7
"08/10/2008 19:00:00","EDT","WEST",61752,1611.9
"08/10/2008 20:00:00","EDT","CAPITL",61757,1395.9
"08/10/2008 20:00:00","EDT","CENTRL",61754,1897.1
"08/10/2008 20:00:00","EDT","DUNWOD",61760,712.7
"08/10/2008 20:00:00","EDT","GENESE",61753,1160
"08/10/2008 20:00:00","EDT","HUD VL",61758,1302.6
"08/10/2008 20:00:00","EDT","LONGIL",61762,3104.6
"08/10/2008 20:00:00","EDT","MHK VL",61756,885.2
"08/10/2008 20:00:00","EDT","MILLWD",61759,403.3
"08/10/2008 20:00:00","EDT","N.Y.C.",61761,6629.1
"08/10/2008 20:00:00","EDT","NORTH",61755,757.8
"08/10/2008 20:00:00","EDT","WEST",61752,1680.5
"08/10/2008 21:00:00","EDT","CAPITL",61757,1362.8
"08/10/2008 21:00:00","EDT","CENTRL",61754,1873.3
"08/10/2008 21:00:00","EDT","DUNWOD",61760,707.8
"08/10/2008 21:00:00","EDT","GENESE",61753,1158.2
"08/10/2008 21:00:00","EDT","HUD VL",61758,1266.1
"08/10/2008 21:00:00","EDT","LONGIL",61762,3019.6
"08/10/2008 21:00:00","EDT","MHK VL",61756,860.5
"08/10/2008 21:00:00","EDT","MILLWD",61759,386.1
"08/10/2008 21:00:00","EDT","N.Y.C.",61761,6600.4
"08/10/2008 21:00:00","EDT","NORTH",61755,751.4
"08/10/2008 21:00:00","EDT","WEST",61752,1686.4
"08/10/2008 22:00:00","EDT","CAPITL",61757,1253.4
"08/10/2008 22:00:00","EDT","CENTRL",61754,1772.8
"08/10/2008 22:00:00","EDT","DUNWOD",61760,670.2
"08/10/2008 22:00:00","EDT","GENESE",61753,1079
"08/10/2008 22:00:00","EDT","HUD VL",61758,1171
"08/10/2008 22:00:00","EDT","LONGIL",61762,2810.3
"08/10/2008 22:00:00","EDT","MHK VL",61756,788.1
"08/10/2008 22:00:00","EDT","MILLWD",61759,355.6
"08/10/2008 22:00:00","EDT","N.Y.C.",61761,6434.2
"08/10/2008 22:00:00","EDT","NORTH",61755,730.8
"08/10/2008 22:00:00","EDT","WEST",61752,1610.9
"08/10/2008 23:00:00","EDT","CAPITL",61757,1098.1
"08/10/2008 23:00:00","EDT","CENTRL",61754,1641.2
"08/10/2008 23:00:00","EDT","DUNWOD",61760,614.3
"08/10/2008 23:00:00","EDT","GENESE",61753,977.1
"08/10/2008 23:00:00","EDT","HUD VL",61758,1080.8
"08/10/2008 23:00:00","EDT","LONGIL",61762,2542.6
"08/10/2008 23:00:00","EDT","MHK VL",61756,714.3
"08/10/2008 23:00:00","EDT","MILLWD",61759,314.1
"08/10/2008 23:00:00","EDT","N.Y.C.",61761,6160.2
"08/10/2008 23:00:00","EDT","NORTH",61755,720.7
"08/10/2008 23:00:00","EDT","WEST",61752,1506.9
