"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2008 02:00:00","EDT","WEST",61752,1472.4
"08/12/2008 03:00:00","EDT","CAPITL",61757,922.9
"08/12/2008 03:00:00","EDT","CENTRL",61754,1509
"08/12/2008 03:00:00","EDT","DUNWOD",61760,464.9
"08/12/2008 03:00:00","EDT","GENESE",61753,908.2
"08/12/2008 03:00:00","EDT","HUD VL",61758,883.4
"08/12/2008 03:00:00","EDT","LONGIL",61762,1886.7
"08/12/2008 03:00:00","EDT","MHK VL",61756,654.3
"08/12/2008 03:00:00","EDT","MILLWD",61759,227.2
"08/12/2008 03:00:00","EDT","N.Y.C.",61761,4886.1
"08/12/2008 03:00:00","EDT","NORTH",61755,694.2
"08/12/2008 03:00:00","EDT","WEST",61752,1455.1
"08/12/2008 04:00:00","EDT","CAPITL",61757,939.2
"08/12/2008 04:00:00","EDT","CENTRL",61754,1528.5
"08/12/2008 04:00:00","EDT","DUNWOD",61760,465.2
"08/12/2008 04:00:00","EDT","GENESE",61753,914.8
"08/12/2008 04:00:00","EDT","HUD VL",61758,889.9
"08/12/2008 04:00:00","EDT","LONGIL",61762,1911.3
"08/12/2008 04:00:00","EDT","MHK VL",61756,666.1
"08/12/2008 04:00:00","EDT","MILLWD",61759,228.7
"08/12/2008 04:00:00","EDT","N.Y.C.",61761,4891.1
"08/12/2008 04:00:00","EDT","NORTH",61755,696.8
"08/12/2008 04:00:00","EDT","WEST",61752,1456.5
"08/12/2008 05:00:00","EDT","CAPITL",61757,1008
"08/12/2008 05:00:00","EDT","CENTRL",61754,1625.8
"08/12/2008 05:00:00","EDT","DUNWOD",61760,484.5
"08/12/2008 05:00:00","EDT","GENESE",61753,967.5
"08/12/2008 05:00:00","EDT","HUD VL",61758,931.1
"08/12/2008 05:00:00","EDT","LONGIL",61762,1990.7
"08/12/2008 05:00:00","EDT","MHK VL",61756,715
"08/12/2008 05:00:00","EDT","MILLWD",61759,253.2
"08/12/2008 05:00:00","EDT","N.Y.C.",61761,5142.6
"08/12/2008 05:00:00","EDT","NORTH",61755,710.9
"08/12/2008 05:00:00","EDT","WEST",61752,1535.5
"08/12/2008 06:00:00","EDT","CAPITL",61757,1139.6
"08/12/2008 06:00:00","EDT","CENTRL",61754,1759.4
"08/12/2008 06:00:00","EDT","DUNWOD",61760,531.1
"08/12/2008 06:00:00","EDT","GENESE",61753,1031.4
"08/12/2008 06:00:00","EDT","HUD VL",61758,1004.6
"08/12/2008 06:00:00","EDT","LONGIL",61762,2118.5
"08/12/2008 06:00:00","EDT","MHK VL",61756,786
"08/12/2008 06:00:00","EDT","MILLWD",61759,292.5
"08/12/2008 06:00:00","EDT","N.Y.C.",61761,5625.7
"08/12/2008 06:00:00","EDT","NORTH",61755,721.1
"08/12/2008 06:00:00","EDT","WEST",61752,1624.7
"08/12/2008 07:00:00","EDT","CAPITL",61757,1270.6
"08/12/2008 07:00:00","EDT","CENTRL",61754,1885.9
"08/12/2008 07:00:00","EDT","DUNWOD",61760,599.2
"08/12/2008 07:00:00","EDT","GENESE",61753,1122.2
"08/12/2008 07:00:00","EDT","HUD VL",61758,1109.3
"08/12/2008 07:00:00","EDT","LONGIL",61762,2384.3
"08/12/2008 07:00:00","EDT","MHK VL",61756,881.2
"08/12/2008 07:00:00","EDT","MILLWD",61759,329.3
"08/12/2008 07:00:00","EDT","N.Y.C.",61761,6278.8
"08/12/2008 07:00:00","EDT","NORTH",61755,743.1
"08/12/2008 07:00:00","EDT","WEST",61752,1750.4
"08/12/2008 08:00:00","EDT","CAPITL",61757,1378.1
"08/12/2008 08:00:00","EDT","CENTRL",61754,2000.9
"08/12/2008 08:00:00","EDT","DUNWOD",61760,657.4
"08/12/2008 08:00:00","EDT","GENESE",61753,1213.6
"08/12/2008 08:00:00","EDT","HUD VL",61758,1213
"08/12/2008 08:00:00","EDT","LONGIL",61762,2622
"08/12/2008 08:00:00","EDT","MHK VL",61756,944.7
"08/12/2008 08:00:00","EDT","MILLWD",61759,368.4
"08/12/2008 08:00:00","EDT","N.Y.C.",61761,6833.6
"08/12/2008 08:00:00","EDT","NORTH",61755,756.2
"08/12/2008 08:00:00","EDT","WEST",61752,1884.9
"08/12/2008 09:00:00","EDT","CAPITL",61757,1446
"08/12/2008 09:00:00","EDT","CENTRL",61754,2071.3
"08/12/2008 09:00:00","EDT","DUNWOD",61760,719.8
"08/12/2008 09:00:00","EDT","GENESE",61753,1275.1
"08/12/2008 09:00:00","EDT","HUD VL",61758,1313.4
"08/12/2008 09:00:00","EDT","LONGIL",61762,2825.4
"08/12/2008 09:00:00","EDT","MHK VL",61756,972.4
"08/12/2008 09:00:00","EDT","MILLWD",61759,386.8
"08/12/2008 09:00:00","EDT","N.Y.C.",61761,7265.1
"08/12/2008 09:00:00","EDT","NORTH",61755,767.7
"08/12/2008 09:00:00","EDT","WEST",61752,1962.8
"08/12/2008 10:00:00","EDT","CAPITL",61757,1495
"08/12/2008 10:00:00","EDT","CENTRL",61754,2142.1
"08/12/2008 10:00:00","EDT","DUNWOD",61760,764.9
"08/12/2008 10:00:00","EDT","GENESE",61753,1336.5
"08/12/2008 10:00:00","EDT","HUD VL",61758,1363.9
"08/12/2008 10:00:00","EDT","LONGIL",61762,3015.8
"08/12/2008 10:00:00","EDT","MHK VL",61756,999.8
"08/12/2008 10:00:00","EDT","MILLWD",61759,395.8
"08/12/2008 10:00:00","EDT","N.Y.C.",61761,7548.2
"08/12/2008 10:00:00","EDT","NORTH",61755,773.4
"08/12/2008 10:00:00","EDT","WEST",61752,2036.3
"08/12/2008 11:00:00","EDT","CAPITL",61757,1530.7
"08/12/2008 11:00:00","EDT","CENTRL",61754,2177.3
"08/12/2008 11:00:00","EDT","DUNWOD",61760,798.8
"08/12/2008 11:00:00","EDT","GENESE",61753,1369.2
"08/12/2008 11:00:00","EDT","HUD VL",61758,1406.1
"08/12/2008 11:00:00","EDT","LONGIL",61762,3160.7
"08/12/2008 11:00:00","EDT","MHK VL",61756,1025.8
"08/12/2008 11:00:00","EDT","MILLWD",61759,403.1
"08/12/2008 11:00:00","EDT","N.Y.C.",61761,7741.6
"08/12/2008 11:00:00","EDT","NORTH",61755,772.6
"08/12/2008 11:00:00","EDT","WEST",61752,2063.5
"08/12/2008 12:00:00","EDT","CAPITL",61757,1535.8
"08/12/2008 12:00:00","EDT","CENTRL",61754,2173.8
"08/12/2008 12:00:00","EDT","DUNWOD",61760,801.9
"08/12/2008 12:00:00","EDT","GENESE",61753,1381.6
"08/12/2008 12:00:00","EDT","HUD VL",61758,1425.6
"08/12/2008 12:00:00","EDT","LONGIL",61762,3287.5
"08/12/2008 12:00:00","EDT","MHK VL",61756,1028.7
"08/12/2008 12:00:00","EDT","MILLWD",61759,409.2
"08/12/2008 12:00:00","EDT","N.Y.C.",61761,7869.5
"08/12/2008 12:00:00","EDT","NORTH",61755,775.5
"08/12/2008 12:00:00","EDT","WEST",61752,2075.3
"08/12/2008 13:00:00","EDT","CAPITL",61757,1546.5
"08/12/2008 13:00:00","EDT","CENTRL",61754,2161.7
"08/12/2008 13:00:00","EDT","DUNWOD",61760,816.4
"08/12/2008 13:00:00","EDT","GENESE",61753,1397.9
"08/12/2008 13:00:00","EDT","HUD VL",61758,1445.8
"08/12/2008 13:00:00","EDT","LONGIL",61762,3381.9
"08/12/2008 13:00:00","EDT","MHK VL",61756,1029
"08/12/2008 13:00:00","EDT","MILLWD",61759,420.1
"08/12/2008 13:00:00","EDT","N.Y.C.",61761,7967.8
"08/12/2008 13:00:00","EDT","NORTH",61755,774.4
"08/12/2008 13:00:00","EDT","WEST",61752,2092.5
"08/12/2008 14:00:00","EDT","CAPITL",61757,1537.4
"08/12/2008 14:00:00","EDT","CENTRL",61754,2150.7
"08/12/2008 14:00:00","EDT","DUNWOD",61760,827.2
"08/12/2008 14:00:00","EDT","GENESE",61753,1391.3
"08/12/2008 14:00:00","EDT","HUD VL",61758,1465.5
"08/12/2008 14:00:00","EDT","LONGIL",61762,3472.7
"08/12/2008 14:00:00","EDT","MHK VL",61756,990.5
"08/12/2008 14:00:00","EDT","MILLWD",61759,430.8
"08/12/2008 14:00:00","EDT","N.Y.C.",61761,8017.1
"08/12/2008 14:00:00","EDT","NORTH",61755,773.3
"08/12/2008 14:00:00","EDT","WEST",61752,2087.7
"08/12/2008 15:00:00","EDT","CAPITL",61757,1530.4
"08/12/2008 15:00:00","EDT","CENTRL",61754,2125
"08/12/2008 15:00:00","EDT","DUNWOD",61760,838.6
"08/12/2008 15:00:00","EDT","GENESE",61753,1386.9
"08/12/2008 15:00:00","EDT","HUD VL",61758,1502.5
"08/12/2008 15:00:00","EDT","LONGIL",61762,3557.3
"08/12/2008 15:00:00","EDT","MHK VL",61756,990.3
"08/12/2008 15:00:00","EDT","MILLWD",61759,436.6
"08/12/2008 15:00:00","EDT","N.Y.C.",61761,8089.5
"08/12/2008 15:00:00","EDT","NORTH",61755,773.2
"08/12/2008 15:00:00","EDT","WEST",61752,2063
"08/12/2008 16:00:00","EDT","CAPITL",61757,1533
"08/12/2008 16:00:00","EDT","CENTRL",61754,2128.6
"08/12/2008 16:00:00","EDT","DUNWOD",61760,851.4
"08/12/2008 16:00:00","EDT","GENESE",61753,1367.2
"08/12/2008 16:00:00","EDT","HUD VL",61758,1515.4
"08/12/2008 16:00:00","EDT","LONGIL",61762,3623.2
"08/12/2008 16:00:00","EDT","MHK VL",61756,971.9
"08/12/2008 16:00:00","EDT","MILLWD",61759,449.1
"08/12/2008 16:00:00","EDT","N.Y.C.",61761,8139.6
"08/12/2008 16:00:00","EDT","NORTH",61755,776.5
"08/12/2008 16:00:00","EDT","WEST",61752,2046.6
"08/12/2008 17:00:00","EDT","CAPITL",61757,1540.5
"08/12/2008 17:00:00","EDT","CENTRL",61754,2104.5
"08/12/2008 17:00:00","EDT","DUNWOD",61760,842.1
"08/12/2008 17:00:00","EDT","GENESE",61753,1344.8
"08/12/2008 17:00:00","EDT","HUD VL",61758,1497.5
"08/12/2008 17:00:00","EDT","LONGIL",61762,3609.7
"08/12/2008 17:00:00","EDT","MHK VL",61756,968.2
"08/12/2008 17:00:00","EDT","MILLWD",61759,452.3
"08/12/2008 17:00:00","EDT","N.Y.C.",61761,8040.6
"08/12/2008 17:00:00","EDT","NORTH",61755,772.4
"08/12/2008 17:00:00","EDT","WEST",61752,2017.2
"08/12/2008 18:00:00","EDT","CAPITL",61757,1518.1
"08/12/2008 18:00:00","EDT","CENTRL",61754,2068.8
"08/12/2008 18:00:00","EDT","DUNWOD",61760,806.1
"08/12/2008 18:00:00","EDT","GENESE",61753,1304.9
"08/12/2008 18:00:00","EDT","HUD VL",61758,1474.9
"08/12/2008 18:00:00","EDT","LONGIL",61762,3496.3
"08/12/2008 18:00:00","EDT","MHK VL",61756,954.8
"08/12/2008 18:00:00","EDT","MILLWD",61759,439.7
"08/12/2008 18:00:00","EDT","N.Y.C.",61761,7644.5
"08/12/2008 18:00:00","EDT","NORTH",61755,769.7
"08/12/2008 18:00:00","EDT","WEST",61752,1970
"08/12/2008 19:00:00","EDT","CAPITL",61757,1471.6
"08/12/2008 19:00:00","EDT","CENTRL",61754,2014.2
"08/12/2008 19:00:00","EDT","DUNWOD",61760,788.4
"08/12/2008 19:00:00","EDT","GENESE",61753,1261.7
"08/12/2008 19:00:00","EDT","HUD VL",61758,1442.8
"08/12/2008 19:00:00","EDT","LONGIL",61762,3361.3
"08/12/2008 19:00:00","EDT","MHK VL",61756,928.1
"08/12/2008 19:00:00","EDT","MILLWD",61759,413.8
"08/12/2008 19:00:00","EDT","N.Y.C.",61761,7374.5
"08/12/2008 19:00:00","EDT","NORTH",61755,761.8
"08/12/2008 19:00:00","EDT","WEST",61752,1926.6
"08/12/2008 20:00:00","EDT","CAPITL",61757,1500.2
"08/12/2008 20:00:00","EDT","CENTRL",61754,2061.1
"08/12/2008 20:00:00","EDT","DUNWOD",61760,804.5
"08/12/2008 20:00:00","EDT","GENESE",61753,1285.7
"08/12/2008 20:00:00","EDT","HUD VL",61758,1462.8
"08/12/2008 20:00:00","EDT","LONGIL",61762,3415.9
"08/12/2008 20:00:00","EDT","MHK VL",61756,965
"08/12/2008 20:00:00","EDT","MILLWD",61759,427.4
"08/12/2008 20:00:00","EDT","N.Y.C.",61761,7324.3
"08/12/2008 20:00:00","EDT","NORTH",61755,771
"08/12/2008 20:00:00","EDT","WEST",61752,1957.2
"08/12/2008 21:00:00","EDT","CAPITL",61757,1447.9
"08/12/2008 21:00:00","EDT","CENTRL",61754,2019.3
"08/12/2008 21:00:00","EDT","DUNWOD",61760,775.1
"08/12/2008 21:00:00","EDT","GENESE",61753,1264.2
"08/12/2008 21:00:00","EDT","HUD VL",61758,1430.5
"08/12/2008 21:00:00","EDT","LONGIL",61762,3280.4
"08/12/2008 21:00:00","EDT","MHK VL",61756,933.1
"08/12/2008 21:00:00","EDT","MILLWD",61759,418.8
"08/12/2008 21:00:00","EDT","N.Y.C.",61761,7161.1
"08/12/2008 21:00:00","EDT","NORTH",61755,764.1
"08/12/2008 21:00:00","EDT","WEST",61752,1964
"08/12/2008 22:00:00","EDT","CAPITL",61757,1300.3
"08/12/2008 22:00:00","EDT","CENTRL",61754,1877.1
"08/12/2008 22:00:00","EDT","DUNWOD",61760,717.3
"08/12/2008 22:00:00","EDT","GENESE",61753,1157.9
"08/12/2008 22:00:00","EDT","HUD VL",61758,1286.6
"08/12/2008 22:00:00","EDT","LONGIL",61762,2970.8
"08/12/2008 22:00:00","EDT","MHK VL",61756,874
"08/12/2008 22:00:00","EDT","MILLWD",61759,367.8
"08/12/2008 22:00:00","EDT","N.Y.C.",61761,6815.3
"08/12/2008 22:00:00","EDT","NORTH",61755,678.7
"08/12/2008 22:00:00","EDT","WEST",61752,1863
"08/12/2008 23:00:00","EDT","CAPITL",61757,1154.1
"08/12/2008 23:00:00","EDT","CENTRL",61754,1726.6
"08/12/2008 23:00:00","EDT","DUNWOD",61760,640.7
"08/12/2008 23:00:00","EDT","GENESE",61753,1050.3
"08/12/2008 23:00:00","EDT","HUD VL",61758,1150.6
"08/12/2008 23:00:00","EDT","LONGIL",61762,2652.8
"08/12/2008 23:00:00","EDT","MHK VL",61756,770.6
"08/12/2008 23:00:00","EDT","MILLWD",61759,320.3
"08/12/2008 23:00:00","EDT","N.Y.C.",61761,6355.2
"08/12/2008 23:00:00","EDT","NORTH",61755,701.4
"08/12/2008 23:00:00","EDT","WEST",61752,1721.7
