"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2008 12:00:00","EDT","MHK VL",61756,1046.9
"08/27/2008 12:00:00","EDT","MILLWD",61759,408.8
"08/27/2008 12:00:00","EDT","N.Y.C.",61761,7702.5
"08/27/2008 12:00:00","EDT","NORTH",61755,762.5
"08/27/2008 12:00:00","EDT","WEST",61752,2058.7
"08/27/2008 13:00:00","EDT","CAPITL",61757,1571.2
"08/27/2008 13:00:00","EDT","CENTRL",61754,2125.1
"08/27/2008 13:00:00","EDT","DUNWOD",61760,772.5
"08/27/2008 13:00:00","EDT","GENESE",61753,1362.9
"08/27/2008 13:00:00","EDT","HUD VL",61758,1364.7
"08/27/2008 13:00:00","EDT","LONGIL",61762,3268.8
"08/27/2008 13:00:00","EDT","MHK VL",61756,1053.4
"08/27/2008 13:00:00","EDT","MILLWD",61759,416.6
"08/27/2008 13:00:00","EDT","N.Y.C.",61761,7803.3
"08/27/2008 13:00:00","EDT","NORTH",61755,762.1
"08/27/2008 13:00:00","EDT","WEST",61752,2111.2
"08/27/2008 14:00:00","EDT","CAPITL",61757,1569
"08/27/2008 14:00:00","EDT","CENTRL",61754,2144.5
"08/27/2008 14:00:00","EDT","DUNWOD",61760,786.6
"08/27/2008 14:00:00","EDT","GENESE",61753,1376.3
"08/27/2008 14:00:00","EDT","HUD VL",61758,1382.2
"08/27/2008 14:00:00","EDT","LONGIL",61762,3332.7
"08/27/2008 14:00:00","EDT","MHK VL",61756,1050.1
"08/27/2008 14:00:00","EDT","MILLWD",61759,419.1
"08/27/2008 14:00:00","EDT","N.Y.C.",61761,7853.1
"08/27/2008 14:00:00","EDT","NORTH",61755,760.4
"08/27/2008 14:00:00","EDT","WEST",61752,2097.5
"08/27/2008 15:00:00","EDT","CAPITL",61757,1580.2
"08/27/2008 15:00:00","EDT","CENTRL",61754,2154.5
"08/27/2008 15:00:00","EDT","DUNWOD",61760,791.8
"08/27/2008 15:00:00","EDT","GENESE",61753,1369
"08/27/2008 15:00:00","EDT","HUD VL",61758,1409.7
"08/27/2008 15:00:00","EDT","LONGIL",61762,3364.2
"08/27/2008 15:00:00","EDT","MHK VL",61756,1042.5
"08/27/2008 15:00:00","EDT","MILLWD",61759,423.6
"08/27/2008 15:00:00","EDT","N.Y.C.",61761,7873.4
"08/27/2008 15:00:00","EDT","NORTH",61755,758.8
"08/27/2008 15:00:00","EDT","WEST",61752,2055.3
"08/27/2008 16:00:00","EDT","CAPITL",61757,1579.2
"08/27/2008 16:00:00","EDT","CENTRL",61754,2136.6
"08/27/2008 16:00:00","EDT","DUNWOD",61760,803.2
"08/27/2008 16:00:00","EDT","GENESE",61753,1342.2
"08/27/2008 16:00:00","EDT","HUD VL",61758,1414.3
"08/27/2008 16:00:00","EDT","LONGIL",61762,3366.2
"08/27/2008 16:00:00","EDT","MHK VL",61756,1032.9
"08/27/2008 16:00:00","EDT","MILLWD",61759,415.2
"08/27/2008 16:00:00","EDT","N.Y.C.",61761,7888.5
"08/27/2008 16:00:00","EDT","NORTH",61755,763.3
"08/27/2008 16:00:00","EDT","WEST",61752,2035
"08/27/2008 17:00:00","EDT","CAPITL",61757,1576.9
"08/27/2008 17:00:00","EDT","CENTRL",61754,2079.6
"08/27/2008 17:00:00","EDT","DUNWOD",61760,785.7
"08/27/2008 17:00:00","EDT","GENESE",61753,1306.7
"08/27/2008 17:00:00","EDT","HUD VL",61758,1404
"08/27/2008 17:00:00","EDT","LONGIL",61762,3288.5
"08/27/2008 17:00:00","EDT","MHK VL",61756,1016.4
"08/27/2008 17:00:00","EDT","MILLWD",61759,422.4
"08/27/2008 17:00:00","EDT","N.Y.C.",61761,7708.7
"08/27/2008 17:00:00","EDT","NORTH",61755,763.9
"08/27/2008 17:00:00","EDT","WEST",61752,1979.3
"08/27/2008 18:00:00","EDT","CAPITL",61757,1534.8
"08/27/2008 18:00:00","EDT","CENTRL",61754,2022.9
"08/27/2008 18:00:00","EDT","DUNWOD",61760,752
"08/27/2008 18:00:00","EDT","GENESE",61753,1277.1
"08/27/2008 18:00:00","EDT","HUD VL",61758,1353.2
"08/27/2008 18:00:00","EDT","LONGIL",61762,3159.1
"08/27/2008 18:00:00","EDT","MHK VL",61756,1004.2
"08/27/2008 18:00:00","EDT","MILLWD",61759,410
"08/27/2008 18:00:00","EDT","N.Y.C.",61761,7247.1
"08/27/2008 18:00:00","EDT","NORTH",61755,755.5
"08/27/2008 18:00:00","EDT","WEST",61752,1941.4
"08/27/2008 19:00:00","EDT","CAPITL",61757,1515.6
"08/27/2008 19:00:00","EDT","CENTRL",61754,2047.7
"08/27/2008 19:00:00","EDT","DUNWOD",61760,750.9
"08/27/2008 19:00:00","EDT","GENESE",61753,1272.7
"08/27/2008 19:00:00","EDT","HUD VL",61758,1346.7
"08/27/2008 19:00:00","EDT","LONGIL",61762,3117.7
"08/27/2008 19:00:00","EDT","MHK VL",61756,1009.4
"08/27/2008 19:00:00","EDT","MILLWD",61759,397.9
"08/27/2008 19:00:00","EDT","N.Y.C.",61761,7043.8
"08/27/2008 19:00:00","EDT","NORTH",61755,759.9
"08/27/2008 19:00:00","EDT","WEST",61752,1945
"08/27/2008 20:00:00","EDT","CAPITL",61757,1566.1
"08/27/2008 20:00:00","EDT","CENTRL",61754,2119.1
"08/27/2008 20:00:00","EDT","DUNWOD",61760,762.1
"08/27/2008 20:00:00","EDT","GENESE",61753,1331.8
"08/27/2008 20:00:00","EDT","HUD VL",61758,1383.1
"08/27/2008 20:00:00","EDT","LONGIL",61762,3155.1
"08/27/2008 20:00:00","EDT","MHK VL",61756,1046.1
"08/27/2008 20:00:00","EDT","MILLWD",61759,410.8
"08/27/2008 20:00:00","EDT","N.Y.C.",61761,7010.1
"08/27/2008 20:00:00","EDT","NORTH",61755,767
"08/27/2008 20:00:00","EDT","WEST",61752,2015
"08/27/2008 21:00:00","EDT","CAPITL",61757,1475.9
"08/27/2008 21:00:00","EDT","CENTRL",61754,2032.3
"08/27/2008 21:00:00","EDT","DUNWOD",61760,719.9
"08/27/2008 21:00:00","EDT","GENESE",61753,1268.4
"08/27/2008 21:00:00","EDT","HUD VL",61758,1304.9
"08/27/2008 21:00:00","EDT","LONGIL",61762,2953.9
"08/27/2008 21:00:00","EDT","MHK VL",61756,984
"08/27/2008 21:00:00","EDT","MILLWD",61759,392.1
"08/27/2008 21:00:00","EDT","N.Y.C.",61761,6758.4
"08/27/2008 21:00:00","EDT","NORTH",61755,751.7
"08/27/2008 21:00:00","EDT","WEST",61752,1953.8
"08/27/2008 22:00:00","EDT","CAPITL",61757,1346.8
"08/27/2008 22:00:00","EDT","CENTRL",61754,1885.8
"08/27/2008 22:00:00","EDT","DUNWOD",61760,666.8
"08/27/2008 22:00:00","EDT","GENESE",61753,1170.4
"08/27/2008 22:00:00","EDT","HUD VL",61758,1178
"08/27/2008 22:00:00","EDT","LONGIL",61762,2658.6
"08/27/2008 22:00:00","EDT","MHK VL",61756,904.5
"08/27/2008 22:00:00","EDT","MILLWD",61759,340.1
"08/27/2008 22:00:00","EDT","N.Y.C.",61761,6433.4
"08/27/2008 22:00:00","EDT","NORTH",61755,725
"08/27/2008 22:00:00","EDT","WEST",61752,1852.3
"08/27/2008 23:00:00","EDT","CAPITL",61757,1208.8
"08/27/2008 23:00:00","EDT","CENTRL",61754,1739.1
"08/27/2008 23:00:00","EDT","DUNWOD",61760,598
"08/27/2008 23:00:00","EDT","GENESE",61753,1060.1
"08/27/2008 23:00:00","EDT","HUD VL",61758,1055.1
"08/27/2008 23:00:00","EDT","LONGIL",61762,2360.1
"08/27/2008 23:00:00","EDT","MHK VL",61756,804.8
"08/27/2008 23:00:00","EDT","MILLWD",61759,290.3
"08/27/2008 23:00:00","EDT","N.Y.C.",61761,5999.5
"08/27/2008 23:00:00","EDT","NORTH",61755,711.2
"08/27/2008 23:00:00","EDT","WEST",61752,1711
