"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2008 06:00:00","EDT","DUNWOD",61760,688.7
"08/25/2008 06:00:00","EDT","GENESE",61753,1097.5
"08/25/2008 06:00:00","EDT","HUD VL",61758,1131.9
"08/25/2008 06:00:00","EDT","LONGIL",61762,2445.6
"08/25/2008 06:00:00","EDT","MHK VL",61756,867
"08/25/2008 06:00:00","EDT","MILLWD",61759,274.3
"08/25/2008 06:00:00","EDT","N.Y.C.",61761,6503.9
"08/25/2008 06:00:00","EDT","NORTH",61755,725.4
"08/25/2008 06:00:00","EDT","WEST",61752,1705.1
"08/25/2008 07:00:00","EDT","CAPITL",61757,1460
"08/25/2008 07:00:00","EDT","CENTRL",61754,2039.9
"08/25/2008 07:00:00","EDT","DUNWOD",61760,759.9
"08/25/2008 07:00:00","EDT","GENESE",61753,1210.8
"08/25/2008 07:00:00","EDT","HUD VL",61758,1236.5
"08/25/2008 07:00:00","EDT","LONGIL",61762,2706.8
"08/25/2008 07:00:00","EDT","MHK VL",61756,991.1
"08/25/2008 07:00:00","EDT","MILLWD",61759,311.2
"08/25/2008 07:00:00","EDT","N.Y.C.",61761,7112.3
"08/25/2008 07:00:00","EDT","NORTH",61755,744.3
"08/25/2008 07:00:00","EDT","WEST",61752,1822.1
"08/25/2008 08:00:00","EDT","CAPITL",61757,1565.1
"08/25/2008 08:00:00","EDT","CENTRL",61754,2133.2
"08/25/2008 08:00:00","EDT","DUNWOD",61760,819.6
"08/25/2008 08:00:00","EDT","GENESE",61753,1295.6
"08/25/2008 08:00:00","EDT","HUD VL",61758,1342
"08/25/2008 08:00:00","EDT","LONGIL",61762,2959.5
"08/25/2008 08:00:00","EDT","MHK VL",61756,1069
"08/25/2008 08:00:00","EDT","MILLWD",61759,340.2
"08/25/2008 08:00:00","EDT","N.Y.C.",61761,7654.9
"08/25/2008 08:00:00","EDT","NORTH",61755,750.9
"08/25/2008 08:00:00","EDT","WEST",61752,1926.1
"08/25/2008 09:00:00","EDT","CAPITL",61757,1646.4
"08/25/2008 09:00:00","EDT","CENTRL",61754,2194.1
"08/25/2008 09:00:00","EDT","DUNWOD",61760,868.9
"08/25/2008 09:00:00","EDT","GENESE",61753,1347.2
"08/25/2008 09:00:00","EDT","HUD VL",61758,1431.1
"08/25/2008 09:00:00","EDT","LONGIL",61762,3201
"08/25/2008 09:00:00","EDT","MHK VL",61756,1095.8
"08/25/2008 09:00:00","EDT","MILLWD",61759,364.3
"08/25/2008 09:00:00","EDT","N.Y.C.",61761,8115.9
"08/25/2008 09:00:00","EDT","NORTH",61755,757.7
"08/25/2008 09:00:00","EDT","WEST",61752,1986.8
"08/25/2008 10:00:00","EDT","CAPITL",61757,1708
"08/25/2008 10:00:00","EDT","CENTRL",61754,2214.6
"08/25/2008 10:00:00","EDT","DUNWOD",61760,912.7
"08/25/2008 10:00:00","EDT","GENESE",61753,1384.9
"08/25/2008 10:00:00","EDT","HUD VL",61758,1504.1
"08/25/2008 10:00:00","EDT","LONGIL",61762,3439.6
"08/25/2008 10:00:00","EDT","MHK VL",61756,1105.5
"08/25/2008 10:00:00","EDT","MILLWD",61759,378.1
"08/25/2008 10:00:00","EDT","N.Y.C.",61761,8469.5
"08/25/2008 10:00:00","EDT","NORTH",61755,762.1
"08/25/2008 10:00:00","EDT","WEST",61752,2043.3
"08/25/2008 11:00:00","EDT","CAPITL",61757,1748.8
"08/25/2008 11:00:00","EDT","CENTRL",61754,2217.6
"08/25/2008 11:00:00","EDT","DUNWOD",61760,934.8
"08/25/2008 11:00:00","EDT","GENESE",61753,1383.6
"08/25/2008 11:00:00","EDT","HUD VL",61758,1573.1
"08/25/2008 11:00:00","EDT","LONGIL",61762,3678.5
"08/25/2008 11:00:00","EDT","MHK VL",61756,1116.9
"08/25/2008 11:00:00","EDT","MILLWD",61759,396.3
"08/25/2008 11:00:00","EDT","N.Y.C.",61761,8681.2
"08/25/2008 11:00:00","EDT","NORTH",61755,760.2
"08/25/2008 11:00:00","EDT","WEST",61752,2069.3
"08/25/2008 12:00:00","EDT","CAPITL",61757,1754.8
"08/25/2008 12:00:00","EDT","CENTRL",61754,2221.2
"08/25/2008 12:00:00","EDT","DUNWOD",61760,969.6
"08/25/2008 12:00:00","EDT","GENESE",61753,1381.2
"08/25/2008 12:00:00","EDT","HUD VL",61758,1616.2
"08/25/2008 12:00:00","EDT","LONGIL",61762,3780.6
"08/25/2008 12:00:00","EDT","MHK VL",61756,1116.7
"08/25/2008 12:00:00","EDT","MILLWD",61759,415.9
"08/25/2008 12:00:00","EDT","N.Y.C.",61761,8882
"08/25/2008 12:00:00","EDT","NORTH",61755,760.1
"08/25/2008 12:00:00","EDT","WEST",61752,2088.9
"08/25/2008 13:00:00","EDT","CAPITL",61757,1753.9
"08/25/2008 13:00:00","EDT","CENTRL",61754,2207.2
"08/25/2008 13:00:00","EDT","DUNWOD",61760,995.1
"08/25/2008 13:00:00","EDT","GENESE",61753,1379.6
"08/25/2008 13:00:00","EDT","HUD VL",61758,1627.5
"08/25/2008 13:00:00","EDT","LONGIL",61762,3876
"08/25/2008 13:00:00","EDT","MHK VL",61756,1093.1
"08/25/2008 13:00:00","EDT","MILLWD",61759,425.3
"08/25/2008 13:00:00","EDT","N.Y.C.",61761,8990.5
"08/25/2008 13:00:00","EDT","NORTH",61755,761.3
"08/25/2008 13:00:00","EDT","WEST",61752,2120.9
"08/25/2008 14:00:00","EDT","CAPITL",61757,1756.5
"08/25/2008 14:00:00","EDT","CENTRL",61754,2206.9
"08/25/2008 14:00:00","EDT","DUNWOD",61760,1004.5
"08/25/2008 14:00:00","EDT","GENESE",61753,1374.5
"08/25/2008 14:00:00","EDT","HUD VL",61758,1629.7
"08/25/2008 14:00:00","EDT","LONGIL",61762,3984.9
"08/25/2008 14:00:00","EDT","MHK VL",61756,1071.8
"08/25/2008 14:00:00","EDT","MILLWD",61759,423.6
"08/25/2008 14:00:00","EDT","N.Y.C.",61761,9057.5
"08/25/2008 14:00:00","EDT","NORTH",61755,754.9
"08/25/2008 14:00:00","EDT","WEST",61752,2107.9
"08/25/2008 15:00:00","EDT","CAPITL",61757,1731.9
"08/25/2008 15:00:00","EDT","CENTRL",61754,2161.2
"08/25/2008 15:00:00","EDT","DUNWOD",61760,964
"08/25/2008 15:00:00","EDT","GENESE",61753,1359.5
"08/25/2008 15:00:00","EDT","HUD VL",61758,1640.3
"08/25/2008 15:00:00","EDT","LONGIL",61762,4087.6
"08/25/2008 15:00:00","EDT","MHK VL",61756,1051
"08/25/2008 15:00:00","EDT","MILLWD",61759,452.7
"08/25/2008 15:00:00","EDT","N.Y.C.",61761,9099.3
"08/25/2008 15:00:00","EDT","NORTH",61755,752.1
"08/25/2008 15:00:00","EDT","WEST",61752,2070.8
"08/25/2008 16:00:00","EDT","CAPITL",61757,1693.4
"08/25/2008 16:00:00","EDT","CENTRL",61754,2121.6
"08/25/2008 16:00:00","EDT","DUNWOD",61760,955.1
"08/25/2008 16:00:00","EDT","GENESE",61753,1343.3
"08/25/2008 16:00:00","EDT","HUD VL",61758,1634.1
"08/25/2008 16:00:00","EDT","LONGIL",61762,4078.7
"08/25/2008 16:00:00","EDT","MHK VL",61756,1046.1
"08/25/2008 16:00:00","EDT","MILLWD",61759,451.3
"08/25/2008 16:00:00","EDT","N.Y.C.",61761,9032.1
"08/25/2008 16:00:00","EDT","NORTH",61755,751.7
"08/25/2008 16:00:00","EDT","WEST",61752,2053.5
"08/25/2008 17:00:00","EDT","CAPITL",61757,1639.8
"08/25/2008 17:00:00","EDT","CENTRL",61754,2103.8
"08/25/2008 17:00:00","EDT","DUNWOD",61760,935.8
"08/25/2008 17:00:00","EDT","GENESE",61753,1322.2
"08/25/2008 17:00:00","EDT","HUD VL",61758,1610.3
"08/25/2008 17:00:00","EDT","LONGIL",61762,3997.7
"08/25/2008 17:00:00","EDT","MHK VL",61756,1042.3
"08/25/2008 17:00:00","EDT","MILLWD",61759,448.8
"08/25/2008 17:00:00","EDT","N.Y.C.",61761,8819.6
"08/25/2008 17:00:00","EDT","NORTH",61755,750.5
"08/25/2008 17:00:00","EDT","WEST",61752,2009.3
"08/25/2008 18:00:00","EDT","CAPITL",61757,1580.9
"08/25/2008 18:00:00","EDT","CENTRL",61754,2057.8
"08/25/2008 18:00:00","EDT","DUNWOD",61760,911.2
"08/25/2008 18:00:00","EDT","GENESE",61753,1282.5
"08/25/2008 18:00:00","EDT","HUD VL",61758,1552.7
"08/25/2008 18:00:00","EDT","LONGIL",61762,3869.5
"08/25/2008 18:00:00","EDT","MHK VL",61756,1017.3
"08/25/2008 18:00:00","EDT","MILLWD",61759,433.5
"08/25/2008 18:00:00","EDT","N.Y.C.",61761,8371
"08/25/2008 18:00:00","EDT","NORTH",61755,749.5
"08/25/2008 18:00:00","EDT","WEST",61752,1961.2
"08/25/2008 19:00:00","EDT","CAPITL",61757,1540.8
"08/25/2008 19:00:00","EDT","CENTRL",61754,2030.8
"08/25/2008 19:00:00","EDT","DUNWOD",61760,877.5
"08/25/2008 19:00:00","EDT","GENESE",61753,1244.9
"08/25/2008 19:00:00","EDT","HUD VL",61758,1508.6
"08/25/2008 19:00:00","EDT","LONGIL",61762,3773.9
"08/25/2008 19:00:00","EDT","MHK VL",61756,1003.4
"08/25/2008 19:00:00","EDT","MILLWD",61759,421.7
"08/25/2008 19:00:00","EDT","N.Y.C.",61761,8010.7
"08/25/2008 19:00:00","EDT","NORTH",61755,747.8
"08/25/2008 19:00:00","EDT","WEST",61752,1924.5
"08/25/2008 20:00:00","EDT","CAPITL",61757,1565.3
"08/25/2008 20:00:00","EDT","CENTRL",61754,2082.8
"08/25/2008 20:00:00","EDT","DUNWOD",61760,872.2
"08/25/2008 20:00:00","EDT","GENESE",61753,1285.9
"08/25/2008 20:00:00","EDT","HUD VL",61758,1518.2
"08/25/2008 20:00:00","EDT","LONGIL",61762,3765.9
"08/25/2008 20:00:00","EDT","MHK VL",61756,1026.5
"08/25/2008 20:00:00","EDT","MILLWD",61759,437.8
"08/25/2008 20:00:00","EDT","N.Y.C.",61761,7896
"08/25/2008 20:00:00","EDT","NORTH",61755,756.3
"08/25/2008 20:00:00","EDT","WEST",61752,1972.4
"08/25/2008 21:00:00","EDT","CAPITL",61757,1478.7
"08/25/2008 21:00:00","EDT","CENTRL",61754,1998.3
"08/25/2008 21:00:00","EDT","DUNWOD",61760,815
"08/25/2008 21:00:00","EDT","GENESE",61753,1243.4
"08/25/2008 21:00:00","EDT","HUD VL",61758,1428
"08/25/2008 21:00:00","EDT","LONGIL",61762,3518.8
"08/25/2008 21:00:00","EDT","MHK VL",61756,957
"08/25/2008 21:00:00","EDT","MILLWD",61759,411.3
"08/25/2008 21:00:00","EDT","N.Y.C.",61761,7596.8
"08/25/2008 21:00:00","EDT","NORTH",61755,743.3
"08/25/2008 21:00:00","EDT","WEST",61752,1948.1
"08/25/2008 22:00:00","EDT","CAPITL",61757,1331.3
"08/25/2008 22:00:00","EDT","CENTRL",61754,1850
"08/25/2008 22:00:00","EDT","DUNWOD",61760,736.3
"08/25/2008 22:00:00","EDT","GENESE",61753,1141.6
"08/25/2008 22:00:00","EDT","HUD VL",61758,1280
"08/25/2008 22:00:00","EDT","LONGIL",61762,3108.8
"08/25/2008 22:00:00","EDT","MHK VL",61756,883.4
"08/25/2008 22:00:00","EDT","MILLWD",61759,366.1
"08/25/2008 22:00:00","EDT","N.Y.C.",61761,7112.3
"08/25/2008 22:00:00","EDT","NORTH",61755,718
"08/25/2008 22:00:00","EDT","WEST",61752,1820.9
"08/25/2008 23:00:00","EDT","CAPITL",61757,1195
"08/25/2008 23:00:00","EDT","CENTRL",61754,1685.6
"08/25/2008 23:00:00","EDT","DUNWOD",61760,647.6
"08/25/2008 23:00:00","EDT","GENESE",61753,1020.1
"08/25/2008 23:00:00","EDT","HUD VL",61758,1135.3
"08/25/2008 23:00:00","EDT","LONGIL",61762,2704.5
"08/25/2008 23:00:00","EDT","MHK VL",61756,776.6
"08/25/2008 23:00:00","EDT","MILLWD",61759,312.1
"08/25/2008 23:00:00","EDT","N.Y.C.",61761,6557
"08/25/2008 23:00:00","EDT","NORTH",61755,704.1
"08/25/2008 23:00:00","EDT","WEST",61752,1667.7
