"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2008 22:00:00","EDT","GENESE",61753,1138.5
"08/02/2008 22:00:00","EDT","HUD VL",61758,1280.5
"08/02/2008 22:00:00","EDT","LONGIL",61762,3166.8
"08/02/2008 22:00:00","EDT","MHK VL",61756,880.8
"08/02/2008 22:00:00","EDT","MILLWD",61759,368.9
"08/02/2008 22:00:00","EDT","N.Y.C.",61761,7195
"08/02/2008 22:00:00","EDT","NORTH",61755,716.8
"08/02/2008 22:00:00","EDT","WEST",61752,1757.7
"08/02/2008 23:00:00","EDT","CAPITL",61757,1165.3
"08/02/2008 23:00:00","EDT","CENTRL",61754,1644.1
"08/02/2008 23:00:00","EDT","DUNWOD",61760,701.2
"08/02/2008 23:00:00","EDT","GENESE",61753,1046
"08/02/2008 23:00:00","EDT","HUD VL",61758,1168.7
"08/02/2008 23:00:00","EDT","LONGIL",61762,2883.4
"08/02/2008 23:00:00","EDT","MHK VL",61756,800.5
"08/02/2008 23:00:00","EDT","MILLWD",61759,329.4
"08/02/2008 23:00:00","EDT","N.Y.C.",61761,6875.9
"08/02/2008 23:00:00","EDT","NORTH",61755,707
"08/02/2008 23:00:00","EDT","WEST",61752,1650.8
