"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2008 04:00:00","EDT","HUD VL",61758,961.6
"08/07/2008 04:00:00","EDT","LONGIL",61762,2340.3
"08/07/2008 04:00:00","EDT","MHK VL",61756,696.6
"08/07/2008 04:00:00","EDT","MILLWD",61759,328.4
"08/07/2008 04:00:00","EDT","N.Y.C.",61761,6150.2
"08/07/2008 04:00:00","EDT","NORTH",61755,701.1
"08/07/2008 04:00:00","EDT","WEST",61752,1532
"08/07/2008 05:00:00","EDT","CAPITL",61757,1118.9
"08/07/2008 05:00:00","EDT","CENTRL",61754,1707.5
"08/07/2008 05:00:00","EDT","DUNWOD",61760,613.1
"08/07/2008 05:00:00","EDT","GENESE",61753,1042.1
"08/07/2008 05:00:00","EDT","HUD VL",61758,1039.7
"08/07/2008 05:00:00","EDT","LONGIL",61762,2405.6
"08/07/2008 05:00:00","EDT","MHK VL",61756,745.6
"08/07/2008 05:00:00","EDT","MILLWD",61759,305.5
"08/07/2008 05:00:00","EDT","N.Y.C.",61761,6379.2
"08/07/2008 05:00:00","EDT","NORTH",61755,715.6
"08/07/2008 05:00:00","EDT","WEST",61752,1608.7
"08/07/2008 06:00:00","EDT","CAPITL",61757,1246
"08/07/2008 06:00:00","EDT","CENTRL",61754,1830.4
"08/07/2008 06:00:00","EDT","DUNWOD",61760,660.6
"08/07/2008 06:00:00","EDT","GENESE",61753,1124.8
"08/07/2008 06:00:00","EDT","HUD VL",61758,1126.4
"08/07/2008 06:00:00","EDT","LONGIL",61762,2542.3
"08/07/2008 06:00:00","EDT","MHK VL",61756,840.3
"08/07/2008 06:00:00","EDT","MILLWD",61759,333.1
"08/07/2008 06:00:00","EDT","N.Y.C.",61761,6871.7
"08/07/2008 06:00:00","EDT","NORTH",61755,719
"08/07/2008 06:00:00","EDT","WEST",61752,1717.3
"08/07/2008 07:00:00","EDT","CAPITL",61757,1385.5
"08/07/2008 07:00:00","EDT","CENTRL",61754,1993.9
"08/07/2008 07:00:00","EDT","DUNWOD",61760,741.4
"08/07/2008 07:00:00","EDT","GENESE",61753,1248.2
"08/07/2008 07:00:00","EDT","HUD VL",61758,1239.8
"08/07/2008 07:00:00","EDT","LONGIL",61762,2813.6
"08/07/2008 07:00:00","EDT","MHK VL",61756,946.5
"08/07/2008 07:00:00","EDT","MILLWD",61759,374.5
"08/07/2008 07:00:00","EDT","N.Y.C.",61761,7559.1
"08/07/2008 07:00:00","EDT","NORTH",61755,744.1
"08/07/2008 07:00:00","EDT","WEST",61752,1846.5
"08/07/2008 08:00:00","EDT","CAPITL",61757,1505.3
"08/07/2008 08:00:00","EDT","CENTRL",61754,2131.4
"08/07/2008 08:00:00","EDT","DUNWOD",61760,818.8
"08/07/2008 08:00:00","EDT","GENESE",61753,1339.3
"08/07/2008 08:00:00","EDT","HUD VL",61758,1368.8
"08/07/2008 08:00:00","EDT","LONGIL",61762,3105.1
"08/07/2008 08:00:00","EDT","MHK VL",61756,1004.1
"08/07/2008 08:00:00","EDT","MILLWD",61759,399.4
"08/07/2008 08:00:00","EDT","N.Y.C.",61761,8173.5
"08/07/2008 08:00:00","EDT","NORTH",61755,756.7
"08/07/2008 08:00:00","EDT","WEST",61752,1952.3
"08/07/2008 09:00:00","EDT","CAPITL",61757,1589.5
"08/07/2008 09:00:00","EDT","CENTRL",61754,2207.5
"08/07/2008 09:00:00","EDT","DUNWOD",61760,878.5
"08/07/2008 09:00:00","EDT","GENESE",61753,1395.6
"08/07/2008 09:00:00","EDT","HUD VL",61758,1461.8
"08/07/2008 09:00:00","EDT","LONGIL",61762,3388.6
"08/07/2008 09:00:00","EDT","MHK VL",61756,1063.6
"08/07/2008 09:00:00","EDT","MILLWD",61759,424.5
"08/07/2008 09:00:00","EDT","N.Y.C.",61761,8643.4
"08/07/2008 09:00:00","EDT","NORTH",61755,767.9
"08/07/2008 09:00:00","EDT","WEST",61752,2016.8
"08/07/2008 10:00:00","EDT","CAPITL",61757,1668.7
"08/07/2008 10:00:00","EDT","CENTRL",61754,2233.6
"08/07/2008 10:00:00","EDT","DUNWOD",61760,923.6
"08/07/2008 10:00:00","EDT","GENESE",61753,1438.6
"08/07/2008 10:00:00","EDT","HUD VL",61758,1553.4
"08/07/2008 10:00:00","EDT","LONGIL",61762,3652.6
"08/07/2008 10:00:00","EDT","MHK VL",61756,1095.1
"08/07/2008 10:00:00","EDT","MILLWD",61759,457.1
"08/07/2008 10:00:00","EDT","N.Y.C.",61761,8946.8
"08/07/2008 10:00:00","EDT","NORTH",61755,775
"08/07/2008 10:00:00","EDT","WEST",61752,2069.1
"08/07/2008 11:00:00","EDT","CAPITL",61757,1712.9
"08/07/2008 11:00:00","EDT","CENTRL",61754,2260.9
"08/07/2008 11:00:00","EDT","DUNWOD",61760,956.3
"08/07/2008 11:00:00","EDT","GENESE",61753,1462.2
"08/07/2008 11:00:00","EDT","HUD VL",61758,1651.4
"08/07/2008 11:00:00","EDT","LONGIL",61762,3869
"08/07/2008 11:00:00","EDT","MHK VL",61756,1126.7
"08/07/2008 11:00:00","EDT","MILLWD",61759,477.6
"08/07/2008 11:00:00","EDT","N.Y.C.",61761,9147.2
"08/07/2008 11:00:00","EDT","NORTH",61755,775.3
"08/07/2008 11:00:00","EDT","WEST",61752,2081.8
"08/07/2008 12:00:00","EDT","CAPITL",61757,1726
"08/07/2008 12:00:00","EDT","CENTRL",61754,2300.9
"08/07/2008 12:00:00","EDT","DUNWOD",61760,983.2
"08/07/2008 12:00:00","EDT","GENESE",61753,1484
"08/07/2008 12:00:00","EDT","HUD VL",61758,1703.3
"08/07/2008 12:00:00","EDT","LONGIL",61762,4001.3
"08/07/2008 12:00:00","EDT","MHK VL",61756,1111.3
"08/07/2008 12:00:00","EDT","MILLWD",61759,494.5
"08/07/2008 12:00:00","EDT","N.Y.C.",61761,9260.3
"08/07/2008 12:00:00","EDT","NORTH",61755,772.8
"08/07/2008 12:00:00","EDT","WEST",61752,2083.2
"08/07/2008 13:00:00","EDT","CAPITL",61757,1732.5
"08/07/2008 13:00:00","EDT","CENTRL",61754,2279.2
"08/07/2008 13:00:00","EDT","DUNWOD",61760,992.7
"08/07/2008 13:00:00","EDT","GENESE",61753,1490.7
"08/07/2008 13:00:00","EDT","HUD VL",61758,1686.5
"08/07/2008 13:00:00","EDT","LONGIL",61762,4005.6
"08/07/2008 13:00:00","EDT","MHK VL",61756,1101
"08/07/2008 13:00:00","EDT","MILLWD",61759,504.4
"08/07/2008 13:00:00","EDT","N.Y.C.",61761,9296.4
"08/07/2008 13:00:00","EDT","NORTH",61755,776.2
"08/07/2008 13:00:00","EDT","WEST",61752,2082.3
"08/07/2008 14:00:00","EDT","CAPITL",61757,1712.5
"08/07/2008 14:00:00","EDT","CENTRL",61754,2250.2
"08/07/2008 14:00:00","EDT","DUNWOD",61760,999.5
"08/07/2008 14:00:00","EDT","GENESE",61753,1486
"08/07/2008 14:00:00","EDT","HUD VL",61758,1690.5
"08/07/2008 14:00:00","EDT","LONGIL",61762,3967.8
"08/07/2008 14:00:00","EDT","MHK VL",61756,1089.7
"08/07/2008 14:00:00","EDT","MILLWD",61759,514.2
"08/07/2008 14:00:00","EDT","N.Y.C.",61761,9352.7
"08/07/2008 14:00:00","EDT","NORTH",61755,774.6
"08/07/2008 14:00:00","EDT","WEST",61752,2091.5
"08/07/2008 15:00:00","EDT","CAPITL",61757,1695.9
"08/07/2008 15:00:00","EDT","CENTRL",61754,2222.5
"08/07/2008 15:00:00","EDT","DUNWOD",61760,992.1
"08/07/2008 15:00:00","EDT","GENESE",61753,1474.2
"08/07/2008 15:00:00","EDT","HUD VL",61758,1709.9
"08/07/2008 15:00:00","EDT","LONGIL",61762,3955.6
"08/07/2008 15:00:00","EDT","MHK VL",61756,1055.2
"08/07/2008 15:00:00","EDT","MILLWD",61759,529.6
"08/07/2008 15:00:00","EDT","N.Y.C.",61761,9385.6
"08/07/2008 15:00:00","EDT","NORTH",61755,771.7
"08/07/2008 15:00:00","EDT","WEST",61752,2093
"08/07/2008 16:00:00","EDT","CAPITL",61757,1651.2
"08/07/2008 16:00:00","EDT","CENTRL",61754,2182.3
"08/07/2008 16:00:00","EDT","DUNWOD",61760,1014.6
"08/07/2008 16:00:00","EDT","GENESE",61753,1473.8
"08/07/2008 16:00:00","EDT","HUD VL",61758,1742.4
"08/07/2008 16:00:00","EDT","LONGIL",61762,4014.9
"08/07/2008 16:00:00","EDT","MHK VL",61756,1036.3
"08/07/2008 16:00:00","EDT","MILLWD",61759,518.4
"08/07/2008 16:00:00","EDT","N.Y.C.",61761,9383.1
"08/07/2008 16:00:00","EDT","NORTH",61755,770.5
"08/07/2008 16:00:00","EDT","WEST",61752,2090.9
"08/07/2008 17:00:00","EDT","CAPITL",61757,1621.1
"08/07/2008 17:00:00","EDT","CENTRL",61754,2166
"08/07/2008 17:00:00","EDT","DUNWOD",61760,1018.7
"08/07/2008 17:00:00","EDT","GENESE",61753,1461.3
"08/07/2008 17:00:00","EDT","HUD VL",61758,1751.2
"08/07/2008 17:00:00","EDT","LONGIL",61762,3996.6
"08/07/2008 17:00:00","EDT","MHK VL",61756,1037.3
"08/07/2008 17:00:00","EDT","MILLWD",61759,515.3
"08/07/2008 17:00:00","EDT","N.Y.C.",61761,9271.1
"08/07/2008 17:00:00","EDT","NORTH",61755,770.2
"08/07/2008 17:00:00","EDT","WEST",61752,2075
"08/07/2008 18:00:00","EDT","CAPITL",61757,1584
"08/07/2008 18:00:00","EDT","CENTRL",61754,2127.4
"08/07/2008 18:00:00","EDT","DUNWOD",61760,978.3
"08/07/2008 18:00:00","EDT","GENESE",61753,1420.9
"08/07/2008 18:00:00","EDT","HUD VL",61758,1693.9
"08/07/2008 18:00:00","EDT","LONGIL",61762,3890.7
"08/07/2008 18:00:00","EDT","MHK VL",61756,1030.4
"08/07/2008 18:00:00","EDT","MILLWD",61759,493
"08/07/2008 18:00:00","EDT","N.Y.C.",61761,8844.8
"08/07/2008 18:00:00","EDT","NORTH",61755,767
"08/07/2008 18:00:00","EDT","WEST",61752,2032.8
"08/07/2008 19:00:00","EDT","CAPITL",61757,1542.2
"08/07/2008 19:00:00","EDT","CENTRL",61754,2080.9
"08/07/2008 19:00:00","EDT","DUNWOD",61760,944.8
"08/07/2008 19:00:00","EDT","GENESE",61753,1376.7
"08/07/2008 19:00:00","EDT","HUD VL",61758,1626.8
"08/07/2008 19:00:00","EDT","LONGIL",61762,3790.2
"08/07/2008 19:00:00","EDT","MHK VL",61756,1006
"08/07/2008 19:00:00","EDT","MILLWD",61759,467
"08/07/2008 19:00:00","EDT","N.Y.C.",61761,8493.4
"08/07/2008 19:00:00","EDT","NORTH",61755,764.1
"08/07/2008 19:00:00","EDT","WEST",61752,1995.8
"08/07/2008 20:00:00","EDT","CAPITL",61757,1530.3
"08/07/2008 20:00:00","EDT","CENTRL",61754,2092.4
"08/07/2008 20:00:00","EDT","DUNWOD",61760,947.4
"08/07/2008 20:00:00","EDT","GENESE",61753,1361
"08/07/2008 20:00:00","EDT","HUD VL",61758,1609.1
"08/07/2008 20:00:00","EDT","LONGIL",61762,3805.8
"08/07/2008 20:00:00","EDT","MHK VL",61756,990.3
"08/07/2008 20:00:00","EDT","MILLWD",61759,459.7
"08/07/2008 20:00:00","EDT","N.Y.C.",61761,8343.2
"08/07/2008 20:00:00","EDT","NORTH",61755,769.2
"08/07/2008 20:00:00","EDT","WEST",61752,1985.9
"08/07/2008 21:00:00","EDT","CAPITL",61757,1462.8
"08/07/2008 21:00:00","EDT","CENTRL",61754,2042.9
"08/07/2008 21:00:00","EDT","DUNWOD",61760,906.5
"08/07/2008 21:00:00","EDT","GENESE",61753,1344.3
"08/07/2008 21:00:00","EDT","HUD VL",61758,1551.5
"08/07/2008 21:00:00","EDT","LONGIL",61762,3601.6
"08/07/2008 21:00:00","EDT","MHK VL",61756,963.3
"08/07/2008 21:00:00","EDT","MILLWD",61759,433.8
"08/07/2008 21:00:00","EDT","N.Y.C.",61761,8180.7
"08/07/2008 21:00:00","EDT","NORTH",61755,773
"08/07/2008 21:00:00","EDT","WEST",61752,1948.4
"08/07/2008 22:00:00","EDT","CAPITL",61757,1337
"08/07/2008 22:00:00","EDT","CENTRL",61754,1920.3
"08/07/2008 22:00:00","EDT","DUNWOD",61760,853.3
"08/07/2008 22:00:00","EDT","GENESE",61753,1256.5
"08/07/2008 22:00:00","EDT","HUD VL",61758,1406.6
"08/07/2008 22:00:00","EDT","LONGIL",61762,3248.7
"08/07/2008 22:00:00","EDT","MHK VL",61756,890.1
"08/07/2008 22:00:00","EDT","MILLWD",61759,379
"08/07/2008 22:00:00","EDT","N.Y.C.",61761,7833.4
"08/07/2008 22:00:00","EDT","NORTH",61755,706.5
"08/07/2008 22:00:00","EDT","WEST",61752,1849.2
"08/07/2008 23:00:00","EDT","CAPITL",61757,1209.3
"08/07/2008 23:00:00","EDT","CENTRL",61754,1789.5
"08/07/2008 23:00:00","EDT","DUNWOD",61760,763.7
"08/07/2008 23:00:00","EDT","GENESE",61753,1148
"08/07/2008 23:00:00","EDT","HUD VL",61758,1251.3
"08/07/2008 23:00:00","EDT","LONGIL",61762,2894.9
"08/07/2008 23:00:00","EDT","MHK VL",61756,789.1
"08/07/2008 23:00:00","EDT","MILLWD",61759,332.3
"08/07/2008 23:00:00","EDT","N.Y.C.",61761,7239
"08/07/2008 23:00:00","EDT","NORTH",61755,716.3
"08/07/2008 23:00:00","EDT","WEST",61752,1698.9
