"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2008 07:00:00","EDT","LONGIL",61762,2332.1
"08/30/2008 07:00:00","EDT","MHK VL",61756,814.4
"08/30/2008 07:00:00","EDT","MILLWD",61759,274.7
"08/30/2008 07:00:00","EDT","N.Y.C.",61761,5729.7
"08/30/2008 07:00:00","EDT","NORTH",61755,706.7
"08/30/2008 07:00:00","EDT","WEST",61752,1546.5
"08/30/2008 08:00:00","EDT","CAPITL",61757,1281.5
"08/30/2008 08:00:00","EDT","CENTRL",61754,1727.2
"08/30/2008 08:00:00","EDT","DUNWOD",61760,600.4
"08/30/2008 08:00:00","EDT","GENESE",61753,1057.9
"08/30/2008 08:00:00","EDT","HUD VL",61758,1114.1
"08/30/2008 08:00:00","EDT","LONGIL",61762,2555
"08/30/2008 08:00:00","EDT","MHK VL",61756,875.7
"08/30/2008 08:00:00","EDT","MILLWD",61759,312.9
"08/30/2008 08:00:00","EDT","N.Y.C.",61761,6084.9
"08/30/2008 08:00:00","EDT","NORTH",61755,731.8
"08/30/2008 08:00:00","EDT","WEST",61752,1646.3
"08/30/2008 09:00:00","EDT","CAPITL",61757,1379.3
"08/30/2008 09:00:00","EDT","CENTRL",61754,1849.4
"08/30/2008 09:00:00","EDT","DUNWOD",61760,655.4
"08/30/2008 09:00:00","EDT","GENESE",61753,1153
"08/30/2008 09:00:00","EDT","HUD VL",61758,1200.6
"08/30/2008 09:00:00","EDT","LONGIL",61762,2802.4
"08/30/2008 09:00:00","EDT","MHK VL",61756,949.1
"08/30/2008 09:00:00","EDT","MILLWD",61759,347.7
"08/30/2008 09:00:00","EDT","N.Y.C.",61761,6465
"08/30/2008 09:00:00","EDT","NORTH",61755,744.1
"08/30/2008 09:00:00","EDT","WEST",61752,1756.9
"08/30/2008 10:00:00","EDT","CAPITL",61757,1428.9
"08/30/2008 10:00:00","EDT","CENTRL",61754,1897.2
"08/30/2008 10:00:00","EDT","DUNWOD",61760,687.6
"08/30/2008 10:00:00","EDT","GENESE",61753,1199.3
"08/30/2008 10:00:00","EDT","HUD VL",61758,1285.3
"08/30/2008 10:00:00","EDT","LONGIL",61762,3039.5
"08/30/2008 10:00:00","EDT","MHK VL",61756,983.1
"08/30/2008 10:00:00","EDT","MILLWD",61759,378.2
"08/30/2008 10:00:00","EDT","N.Y.C.",61761,6777.5
"08/30/2008 10:00:00","EDT","NORTH",61755,750.7
"08/30/2008 10:00:00","EDT","WEST",61752,1828
"08/30/2008 11:00:00","EDT","CAPITL",61757,1451.2
"08/30/2008 11:00:00","EDT","CENTRL",61754,1906.4
"08/30/2008 11:00:00","EDT","DUNWOD",61760,712.7
"08/30/2008 11:00:00","EDT","GENESE",61753,1233.3
"08/30/2008 11:00:00","EDT","HUD VL",61758,1347.8
"08/30/2008 11:00:00","EDT","LONGIL",61762,3207.8
"08/30/2008 11:00:00","EDT","MHK VL",61756,1011.6
"08/30/2008 11:00:00","EDT","MILLWD",61759,404.9
"08/30/2008 11:00:00","EDT","N.Y.C.",61761,7043.1
"08/30/2008 11:00:00","EDT","NORTH",61755,753.5
"08/30/2008 11:00:00","EDT","WEST",61752,1868.8
"08/30/2008 12:00:00","EDT","CAPITL",61757,1479.2
"08/30/2008 12:00:00","EDT","CENTRL",61754,1897.5
"08/30/2008 12:00:00","EDT","DUNWOD",61760,751.7
"08/30/2008 12:00:00","EDT","GENESE",61753,1245.3
"08/30/2008 12:00:00","EDT","HUD VL",61758,1418.5
"08/30/2008 12:00:00","EDT","LONGIL",61762,3294.8
"08/30/2008 12:00:00","EDT","MHK VL",61756,987.2
"08/30/2008 12:00:00","EDT","MILLWD",61759,411.5
"08/30/2008 12:00:00","EDT","N.Y.C.",61761,7183
"08/30/2008 12:00:00","EDT","NORTH",61755,750.4
"08/30/2008 12:00:00","EDT","WEST",61752,1877.5
"08/30/2008 13:00:00","EDT","CAPITL",61757,1479.7
"08/30/2008 13:00:00","EDT","CENTRL",61754,1899.2
"08/30/2008 13:00:00","EDT","DUNWOD",61760,768.6
"08/30/2008 13:00:00","EDT","GENESE",61753,1247.4
"08/30/2008 13:00:00","EDT","HUD VL",61758,1454.1
"08/30/2008 13:00:00","EDT","LONGIL",61762,3367.7
"08/30/2008 13:00:00","EDT","MHK VL",61756,981.8
"08/30/2008 13:00:00","EDT","MILLWD",61759,429.5
"08/30/2008 13:00:00","EDT","N.Y.C.",61761,7281
"08/30/2008 13:00:00","EDT","NORTH",61755,752.4
"08/30/2008 13:00:00","EDT","WEST",61752,1888.7
"08/30/2008 14:00:00","EDT","CAPITL",61757,1478.7
"08/30/2008 14:00:00","EDT","CENTRL",61754,1908.3
"08/30/2008 14:00:00","EDT","DUNWOD",61760,788.9
"08/30/2008 14:00:00","EDT","GENESE",61753,1239.7
"08/30/2008 14:00:00","EDT","HUD VL",61758,1516.5
"08/30/2008 14:00:00","EDT","LONGIL",61762,3453.7
"08/30/2008 14:00:00","EDT","MHK VL",61756,960.1
"08/30/2008 14:00:00","EDT","MILLWD",61759,436.3
"08/30/2008 14:00:00","EDT","N.Y.C.",61761,7368.5
"08/30/2008 14:00:00","EDT","NORTH",61755,745
"08/30/2008 14:00:00","EDT","WEST",61752,1887.6
"08/30/2008 15:00:00","EDT","CAPITL",61757,1481.4
"08/30/2008 15:00:00","EDT","CENTRL",61754,1914.8
"08/30/2008 15:00:00","EDT","DUNWOD",61760,808
"08/30/2008 15:00:00","EDT","GENESE",61753,1235.5
"08/30/2008 15:00:00","EDT","HUD VL",61758,1525.6
"08/30/2008 15:00:00","EDT","LONGIL",61762,3538.9
"08/30/2008 15:00:00","EDT","MHK VL",61756,970.7
"08/30/2008 15:00:00","EDT","MILLWD",61759,447.4
"08/30/2008 15:00:00","EDT","N.Y.C.",61761,7432.5
"08/30/2008 15:00:00","EDT","NORTH",61755,747
"08/30/2008 15:00:00","EDT","WEST",61752,1882.5
"08/30/2008 16:00:00","EDT","CAPITL",61757,1502.7
"08/30/2008 16:00:00","EDT","CENTRL",61754,1923.9
"08/30/2008 16:00:00","EDT","DUNWOD",61760,815.1
"08/30/2008 16:00:00","EDT","GENESE",61753,1238.8
"08/30/2008 16:00:00","EDT","HUD VL",61758,1541.1
"08/30/2008 16:00:00","EDT","LONGIL",61762,3604
"08/30/2008 16:00:00","EDT","MHK VL",61756,972.4
"08/30/2008 16:00:00","EDT","MILLWD",61759,464.5
"08/30/2008 16:00:00","EDT","N.Y.C.",61761,7466.5
"08/30/2008 16:00:00","EDT","NORTH",61755,750.6
"08/30/2008 16:00:00","EDT","WEST",61752,1885.6
"08/30/2008 17:00:00","EDT","CAPITL",61757,1515.6
"08/30/2008 17:00:00","EDT","CENTRL",61754,1924.9
"08/30/2008 17:00:00","EDT","DUNWOD",61760,822
"08/30/2008 17:00:00","EDT","GENESE",61753,1237.6
"08/30/2008 17:00:00","EDT","HUD VL",61758,1514.8
"08/30/2008 17:00:00","EDT","LONGIL",61762,3589.8
"08/30/2008 17:00:00","EDT","MHK VL",61756,1005.7
"08/30/2008 17:00:00","EDT","MILLWD",61759,458.4
"08/30/2008 17:00:00","EDT","N.Y.C.",61761,7447.8
"08/30/2008 17:00:00","EDT","NORTH",61755,747.1
"08/30/2008 17:00:00","EDT","WEST",61752,1879.5
"08/30/2008 18:00:00","EDT","CAPITL",61757,1489.3
"08/30/2008 18:00:00","EDT","CENTRL",61754,1873
"08/30/2008 18:00:00","EDT","DUNWOD",61760,817.5
"08/30/2008 18:00:00","EDT","GENESE",61753,1207.4
"08/30/2008 18:00:00","EDT","HUD VL",61758,1475.2
"08/30/2008 18:00:00","EDT","LONGIL",61762,3514.3
"08/30/2008 18:00:00","EDT","MHK VL",61756,977.8
"08/30/2008 18:00:00","EDT","MILLWD",61759,440.9
"08/30/2008 18:00:00","EDT","N.Y.C.",61761,7402.8
"08/30/2008 18:00:00","EDT","NORTH",61755,741.5
"08/30/2008 18:00:00","EDT","WEST",61752,1846.5
"08/30/2008 19:00:00","EDT","CAPITL",61757,1487.5
"08/30/2008 19:00:00","EDT","CENTRL",61754,1857.5
"08/30/2008 19:00:00","EDT","DUNWOD",61760,829.6
"08/30/2008 19:00:00","EDT","GENESE",61753,1169.6
"08/30/2008 19:00:00","EDT","HUD VL",61758,1471.4
"08/30/2008 19:00:00","EDT","LONGIL",61762,3549.6
"08/30/2008 19:00:00","EDT","MHK VL",61756,966.4
"08/30/2008 19:00:00","EDT","MILLWD",61759,446.6
"08/30/2008 19:00:00","EDT","N.Y.C.",61761,7431.1
"08/30/2008 19:00:00","EDT","NORTH",61755,746.3
"08/30/2008 19:00:00","EDT","WEST",61752,1809
"08/30/2008 20:00:00","EDT","CAPITL",61757,1518.2
"08/30/2008 20:00:00","EDT","CENTRL",61754,1910.1
"08/30/2008 20:00:00","EDT","DUNWOD",61760,843.2
"08/30/2008 20:00:00","EDT","GENESE",61753,1196.8
"08/30/2008 20:00:00","EDT","HUD VL",61758,1481
"08/30/2008 20:00:00","EDT","LONGIL",61762,3597.6
"08/30/2008 20:00:00","EDT","MHK VL",61756,984
"08/30/2008 20:00:00","EDT","MILLWD",61759,447.5
"08/30/2008 20:00:00","EDT","N.Y.C.",61761,7414.9
"08/30/2008 20:00:00","EDT","NORTH",61755,750.5
"08/30/2008 20:00:00","EDT","WEST",61752,1851.6
"08/30/2008 21:00:00","EDT","CAPITL",61757,1453.8
"08/30/2008 21:00:00","EDT","CENTRL",61754,1855.4
"08/30/2008 21:00:00","EDT","DUNWOD",61760,808.9
"08/30/2008 21:00:00","EDT","GENESE",61753,1162.2
"08/30/2008 21:00:00","EDT","HUD VL",61758,1411
"08/30/2008 21:00:00","EDT","LONGIL",61762,3447.2
"08/30/2008 21:00:00","EDT","MHK VL",61756,945.4
"08/30/2008 21:00:00","EDT","MILLWD",61759,419.8
"08/30/2008 21:00:00","EDT","N.Y.C.",61761,7227.9
"08/30/2008 21:00:00","EDT","NORTH",61755,740.7
"08/30/2008 21:00:00","EDT","WEST",61752,1819
"08/30/2008 22:00:00","EDT","CAPITL",61757,1342.5
"08/30/2008 22:00:00","EDT","CENTRL",61754,1734.4
"08/30/2008 22:00:00","EDT","DUNWOD",61760,760.6
"08/30/2008 22:00:00","EDT","GENESE",61753,1090.9
"08/30/2008 22:00:00","EDT","HUD VL",61758,1293.5
"08/30/2008 22:00:00","EDT","LONGIL",61762,3200.7
"08/30/2008 22:00:00","EDT","MHK VL",61756,902.2
"08/30/2008 22:00:00","EDT","MILLWD",61759,383.6
"08/30/2008 22:00:00","EDT","N.Y.C.",61761,6978
"08/30/2008 22:00:00","EDT","NORTH",61755,723.8
"08/30/2008 22:00:00","EDT","WEST",61752,1733.5
"08/30/2008 23:00:00","EDT","CAPITL",61757,1226.8
"08/30/2008 23:00:00","EDT","CENTRL",61754,1591.8
"08/30/2008 23:00:00","EDT","DUNWOD",61760,697.6
"08/30/2008 23:00:00","EDT","GENESE",61753,993.1
"08/30/2008 23:00:00","EDT","HUD VL",61758,1178.2
"08/30/2008 23:00:00","EDT","LONGIL",61762,2908
"08/30/2008 23:00:00","EDT","MHK VL",61756,833.3
"08/30/2008 23:00:00","EDT","MILLWD",61759,342.3
"08/30/2008 23:00:00","EDT","N.Y.C.",61761,6624.4
"08/30/2008 23:00:00","EDT","NORTH",61755,710.1
"08/30/2008 23:00:00","EDT","WEST",61752,1610.8
