"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2008 05:00:00","EDT","LONGIL",61762,1986
"08/21/2008 05:00:00","EDT","MHK VL",61756,680.2
"08/21/2008 05:00:00","EDT","MILLWD",61759,211.3
"08/21/2008 05:00:00","EDT","N.Y.C.",61761,5336.7
"08/21/2008 05:00:00","EDT","NORTH",61755,692.1
"08/21/2008 05:00:00","EDT","WEST",61752,1517.9
"08/21/2008 06:00:00","EDT","CAPITL",61757,1139.3
"08/21/2008 06:00:00","EDT","CENTRL",61754,1702.1
"08/21/2008 06:00:00","EDT","DUNWOD",61760,572.6
"08/21/2008 06:00:00","EDT","GENESE",61753,989.4
"08/21/2008 06:00:00","EDT","HUD VL",61758,975.6
"08/21/2008 06:00:00","EDT","LONGIL",61762,2102
"08/21/2008 06:00:00","EDT","MHK VL",61756,766
"08/21/2008 06:00:00","EDT","MILLWD",61759,236.4
"08/21/2008 06:00:00","EDT","N.Y.C.",61761,5826.3
"08/21/2008 06:00:00","EDT","NORTH",61755,708.1
"08/21/2008 06:00:00","EDT","WEST",61752,1614
"08/21/2008 07:00:00","EDT","CAPITL",61757,1285.6
"08/21/2008 07:00:00","EDT","CENTRL",61754,1842.1
"08/21/2008 07:00:00","EDT","DUNWOD",61760,646.7
"08/21/2008 07:00:00","EDT","GENESE",61753,1096.7
"08/21/2008 07:00:00","EDT","HUD VL",61758,1084.1
"08/21/2008 07:00:00","EDT","LONGIL",61762,2365.9
"08/21/2008 07:00:00","EDT","MHK VL",61756,866.3
"08/21/2008 07:00:00","EDT","MILLWD",61759,275
"08/21/2008 07:00:00","EDT","N.Y.C.",61761,6494
"08/21/2008 07:00:00","EDT","NORTH",61755,725.7
"08/21/2008 07:00:00","EDT","WEST",61752,1745.3
"08/21/2008 08:00:00","EDT","CAPITL",61757,1384.8
"08/21/2008 08:00:00","EDT","CENTRL",61754,1947.8
"08/21/2008 08:00:00","EDT","DUNWOD",61760,720.7
"08/21/2008 08:00:00","EDT","GENESE",61753,1181.5
"08/21/2008 08:00:00","EDT","HUD VL",61758,1183.4
"08/21/2008 08:00:00","EDT","LONGIL",61762,2654.5
"08/21/2008 08:00:00","EDT","MHK VL",61756,943.2
"08/21/2008 08:00:00","EDT","MILLWD",61759,302.5
"08/21/2008 08:00:00","EDT","N.Y.C.",61761,7088.7
"08/21/2008 08:00:00","EDT","NORTH",61755,751.8
"08/21/2008 08:00:00","EDT","WEST",61752,1849
"08/21/2008 09:00:00","EDT","CAPITL",61757,1460
"08/21/2008 09:00:00","EDT","CENTRL",61754,2031.3
"08/21/2008 09:00:00","EDT","DUNWOD",61760,775.5
"08/21/2008 09:00:00","EDT","GENESE",61753,1256.2
"08/21/2008 09:00:00","EDT","HUD VL",61758,1260.5
"08/21/2008 09:00:00","EDT","LONGIL",61762,2882.6
"08/21/2008 09:00:00","EDT","MHK VL",61756,976.8
"08/21/2008 09:00:00","EDT","MILLWD",61759,325
"08/21/2008 09:00:00","EDT","N.Y.C.",61761,7525.7
"08/21/2008 09:00:00","EDT","NORTH",61755,754.6
"08/21/2008 09:00:00","EDT","WEST",61752,1958.1
"08/21/2008 10:00:00","EDT","CAPITL",61757,1511.7
"08/21/2008 10:00:00","EDT","CENTRL",61754,2068.2
"08/21/2008 10:00:00","EDT","DUNWOD",61760,811.1
"08/21/2008 10:00:00","EDT","GENESE",61753,1308.6
"08/21/2008 10:00:00","EDT","HUD VL",61758,1321.2
"08/21/2008 10:00:00","EDT","LONGIL",61762,3077.9
"08/21/2008 10:00:00","EDT","MHK VL",61756,1008.5
"08/21/2008 10:00:00","EDT","MILLWD",61759,340.7
"08/21/2008 10:00:00","EDT","N.Y.C.",61761,7761.4
"08/21/2008 10:00:00","EDT","NORTH",61755,752.9
"08/21/2008 10:00:00","EDT","WEST",61752,2039.3
"08/21/2008 11:00:00","EDT","CAPITL",61757,1553
"08/21/2008 11:00:00","EDT","CENTRL",61754,2113.6
"08/21/2008 11:00:00","EDT","DUNWOD",61760,832.9
"08/21/2008 11:00:00","EDT","GENESE",61753,1346.3
"08/21/2008 11:00:00","EDT","HUD VL",61758,1371.3
"08/21/2008 11:00:00","EDT","LONGIL",61762,3228.1
"08/21/2008 11:00:00","EDT","MHK VL",61756,1021.4
"08/21/2008 11:00:00","EDT","MILLWD",61759,351.2
"08/21/2008 11:00:00","EDT","N.Y.C.",61761,7911.7
"08/21/2008 11:00:00","EDT","NORTH",61755,760.4
"08/21/2008 11:00:00","EDT","WEST",61752,2099.7
"08/21/2008 12:00:00","EDT","CAPITL",61757,1557.8
"08/21/2008 12:00:00","EDT","CENTRL",61754,2130
"08/21/2008 12:00:00","EDT","DUNWOD",61760,853.2
"08/21/2008 12:00:00","EDT","GENESE",61753,1366.8
"08/21/2008 12:00:00","EDT","HUD VL",61758,1402
"08/21/2008 12:00:00","EDT","LONGIL",61762,3337.3
"08/21/2008 12:00:00","EDT","MHK VL",61756,1013.9
"08/21/2008 12:00:00","EDT","MILLWD",61759,362.6
"08/21/2008 12:00:00","EDT","N.Y.C.",61761,8007.3
"08/21/2008 12:00:00","EDT","NORTH",61755,761.6
"08/21/2008 12:00:00","EDT","WEST",61752,2129.2
"08/21/2008 13:00:00","EDT","CAPITL",61757,1575.8
"08/21/2008 13:00:00","EDT","CENTRL",61754,2179.4
"08/21/2008 13:00:00","EDT","DUNWOD",61760,865.6
"08/21/2008 13:00:00","EDT","GENESE",61753,1405
"08/21/2008 13:00:00","EDT","HUD VL",61758,1440.2
"08/21/2008 13:00:00","EDT","LONGIL",61762,3430.6
"08/21/2008 13:00:00","EDT","MHK VL",61756,1030.5
"08/21/2008 13:00:00","EDT","MILLWD",61759,374.9
"08/21/2008 13:00:00","EDT","N.Y.C.",61761,8106.3
"08/21/2008 13:00:00","EDT","NORTH",61755,755.4
"08/21/2008 13:00:00","EDT","WEST",61752,2182.7
"08/21/2008 14:00:00","EDT","CAPITL",61757,1599.9
"08/21/2008 14:00:00","EDT","CENTRL",61754,2209.2
"08/21/2008 14:00:00","EDT","DUNWOD",61760,880.4
"08/21/2008 14:00:00","EDT","GENESE",61753,1427.4
"08/21/2008 14:00:00","EDT","HUD VL",61758,1471.3
"08/21/2008 14:00:00","EDT","LONGIL",61762,3498.1
"08/21/2008 14:00:00","EDT","MHK VL",61756,1024.4
"08/21/2008 14:00:00","EDT","MILLWD",61759,380.3
"08/21/2008 14:00:00","EDT","N.Y.C.",61761,8161.1
"08/21/2008 14:00:00","EDT","NORTH",61755,760.1
"08/21/2008 14:00:00","EDT","WEST",61752,2183.6
"08/21/2008 15:00:00","EDT","CAPITL",61757,1611.3
"08/21/2008 15:00:00","EDT","CENTRL",61754,2213.3
"08/21/2008 15:00:00","EDT","DUNWOD",61760,892.2
"08/21/2008 15:00:00","EDT","GENESE",61753,1444.8
"08/21/2008 15:00:00","EDT","HUD VL",61758,1500
"08/21/2008 15:00:00","EDT","LONGIL",61762,3566.5
"08/21/2008 15:00:00","EDT","MHK VL",61756,1007
"08/21/2008 15:00:00","EDT","MILLWD",61759,386.4
"08/21/2008 15:00:00","EDT","N.Y.C.",61761,8202.5
"08/21/2008 15:00:00","EDT","NORTH",61755,756
"08/21/2008 15:00:00","EDT","WEST",61752,2195.7
"08/21/2008 16:00:00","EDT","CAPITL",61757,1629.4
"08/21/2008 16:00:00","EDT","CENTRL",61754,2221.5
"08/21/2008 16:00:00","EDT","DUNWOD",61760,899.7
"08/21/2008 16:00:00","EDT","GENESE",61753,1455.8
"08/21/2008 16:00:00","EDT","HUD VL",61758,1540.8
"08/21/2008 16:00:00","EDT","LONGIL",61762,3592.7
"08/21/2008 16:00:00","EDT","MHK VL",61756,1015.7
"08/21/2008 16:00:00","EDT","MILLWD",61759,398.4
"08/21/2008 16:00:00","EDT","N.Y.C.",61761,8243.9
"08/21/2008 16:00:00","EDT","NORTH",61755,756.7
"08/21/2008 16:00:00","EDT","WEST",61752,2223.7
"08/21/2008 17:00:00","EDT","CAPITL",61757,1614.9
"08/21/2008 17:00:00","EDT","CENTRL",61754,2213.1
"08/21/2008 17:00:00","EDT","DUNWOD",61760,889.8
"08/21/2008 17:00:00","EDT","GENESE",61753,1440.5
"08/21/2008 17:00:00","EDT","HUD VL",61758,1538.8
"08/21/2008 17:00:00","EDT","LONGIL",61762,3552.2
"08/21/2008 17:00:00","EDT","MHK VL",61756,1008.1
"08/21/2008 17:00:00","EDT","MILLWD",61759,400.6
"08/21/2008 17:00:00","EDT","N.Y.C.",61761,8124.3
"08/21/2008 17:00:00","EDT","NORTH",61755,758.5
"08/21/2008 17:00:00","EDT","WEST",61752,2204.8
"08/21/2008 18:00:00","EDT","CAPITL",61757,1575.3
"08/21/2008 18:00:00","EDT","CENTRL",61754,2170.1
"08/21/2008 18:00:00","EDT","DUNWOD",61760,846.6
"08/21/2008 18:00:00","EDT","GENESE",61753,1405.5
"08/21/2008 18:00:00","EDT","HUD VL",61758,1488.4
"08/21/2008 18:00:00","EDT","LONGIL",61762,3446
"08/21/2008 18:00:00","EDT","MHK VL",61756,1001.7
"08/21/2008 18:00:00","EDT","MILLWD",61759,391
"08/21/2008 18:00:00","EDT","N.Y.C.",61761,7693.8
"08/21/2008 18:00:00","EDT","NORTH",61755,755.3
"08/21/2008 18:00:00","EDT","WEST",61752,2167.2
"08/21/2008 19:00:00","EDT","CAPITL",61757,1538.9
"08/21/2008 19:00:00","EDT","CENTRL",61754,2118
"08/21/2008 19:00:00","EDT","DUNWOD",61760,828
"08/21/2008 19:00:00","EDT","GENESE",61753,1354.2
"08/21/2008 19:00:00","EDT","HUD VL",61758,1462.1
"08/21/2008 19:00:00","EDT","LONGIL",61762,3318.6
"08/21/2008 19:00:00","EDT","MHK VL",61756,987.9
"08/21/2008 19:00:00","EDT","MILLWD",61759,380.9
"08/21/2008 19:00:00","EDT","N.Y.C.",61761,7409.7
"08/21/2008 19:00:00","EDT","NORTH",61755,753.4
"08/21/2008 19:00:00","EDT","WEST",61752,2113.3
"08/21/2008 20:00:00","EDT","CAPITL",61757,1571.9
"08/21/2008 20:00:00","EDT","CENTRL",61754,2149.9
"08/21/2008 20:00:00","EDT","DUNWOD",61760,848.4
"08/21/2008 20:00:00","EDT","GENESE",61753,1390.3
"08/21/2008 20:00:00","EDT","HUD VL",61758,1497.9
"08/21/2008 20:00:00","EDT","LONGIL",61762,3376
"08/21/2008 20:00:00","EDT","MHK VL",61756,1021.7
"08/21/2008 20:00:00","EDT","MILLWD",61759,389.3
"08/21/2008 20:00:00","EDT","N.Y.C.",61761,7362.8
"08/21/2008 20:00:00","EDT","NORTH",61755,767.2
"08/21/2008 20:00:00","EDT","WEST",61752,2154.8
"08/21/2008 21:00:00","EDT","CAPITL",61757,1488.9
"08/21/2008 21:00:00","EDT","CENTRL",61754,2086.4
"08/21/2008 21:00:00","EDT","DUNWOD",61760,810.9
"08/21/2008 21:00:00","EDT","GENESE",61753,1342.5
"08/21/2008 21:00:00","EDT","HUD VL",61758,1402.8
"08/21/2008 21:00:00","EDT","LONGIL",61762,3209.9
"08/21/2008 21:00:00","EDT","MHK VL",61756,978.9
"08/21/2008 21:00:00","EDT","MILLWD",61759,367.4
"08/21/2008 21:00:00","EDT","N.Y.C.",61761,7147.8
"08/21/2008 21:00:00","EDT","NORTH",61755,755.1
"08/21/2008 21:00:00","EDT","WEST",61752,2127.2
"08/21/2008 22:00:00","EDT","CAPITL",61757,1342.8
"08/21/2008 22:00:00","EDT","CENTRL",61754,1951.8
"08/21/2008 22:00:00","EDT","DUNWOD",61760,747.8
"08/21/2008 22:00:00","EDT","GENESE",61753,1227.6
"08/21/2008 22:00:00","EDT","HUD VL",61758,1272.7
"08/21/2008 22:00:00","EDT","LONGIL",61762,2907.3
"08/21/2008 22:00:00","EDT","MHK VL",61756,887.4
"08/21/2008 22:00:00","EDT","MILLWD",61759,328.5
"08/21/2008 22:00:00","EDT","N.Y.C.",61761,6839.8
"08/21/2008 22:00:00","EDT","NORTH",61755,725.8
"08/21/2008 22:00:00","EDT","WEST",61752,1988.1
"08/21/2008 23:00:00","EDT","CAPITL",61757,1191.9
"08/21/2008 23:00:00","EDT","CENTRL",61754,1784.3
"08/21/2008 23:00:00","EDT","DUNWOD",61760,678.1
"08/21/2008 23:00:00","EDT","GENESE",61753,1115.8
"08/21/2008 23:00:00","EDT","HUD VL",61758,1141.6
"08/21/2008 23:00:00","EDT","LONGIL",61762,2580.4
"08/21/2008 23:00:00","EDT","MHK VL",61756,779.4
"08/21/2008 23:00:00","EDT","MILLWD",61759,281.1
"08/21/2008 23:00:00","EDT","N.Y.C.",61761,6401.4
"08/21/2008 23:00:00","EDT","NORTH",61755,710.1
"08/21/2008 23:00:00","EDT","WEST",61752,1815
