"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2008 03:00:00","EDT","MHK VL",61756,652.2
"08/16/2008 03:00:00","EDT","MILLWD",61759,223.4
"08/16/2008 03:00:00","EDT","N.Y.C.",61761,5268.6
"08/16/2008 03:00:00","EDT","NORTH",61755,688.6
"08/16/2008 03:00:00","EDT","WEST",61752,1401.6
"08/16/2008 04:00:00","EDT","CAPITL",61757,942.5
"08/16/2008 04:00:00","EDT","CENTRL",61754,1401.9
"08/16/2008 04:00:00","EDT","DUNWOD",61760,489.8
"08/16/2008 04:00:00","EDT","GENESE",61753,836.1
"08/16/2008 04:00:00","EDT","HUD VL",61758,925.3
"08/16/2008 04:00:00","EDT","LONGIL",61762,2022.4
"08/16/2008 04:00:00","EDT","MHK VL",61756,661.4
"08/16/2008 04:00:00","EDT","MILLWD",61759,233.1
"08/16/2008 04:00:00","EDT","N.Y.C.",61761,5181.8
"08/16/2008 04:00:00","EDT","NORTH",61755,684.7
"08/16/2008 04:00:00","EDT","WEST",61752,1392.4
"08/16/2008 05:00:00","EDT","CAPITL",61757,961
"08/16/2008 05:00:00","EDT","CENTRL",61754,1445.6
"08/16/2008 05:00:00","EDT","DUNWOD",61760,495.7
"08/16/2008 05:00:00","EDT","GENESE",61753,853.9
"08/16/2008 05:00:00","EDT","HUD VL",61758,937.9
"08/16/2008 05:00:00","EDT","LONGIL",61762,2021.5
"08/16/2008 05:00:00","EDT","MHK VL",61756,671.7
"08/16/2008 05:00:00","EDT","MILLWD",61759,236
"08/16/2008 05:00:00","EDT","N.Y.C.",61761,5185.7
"08/16/2008 05:00:00","EDT","NORTH",61755,692.8
"08/16/2008 05:00:00","EDT","WEST",61752,1418.2
"08/16/2008 06:00:00","EDT","CAPITL",61757,979
"08/16/2008 06:00:00","EDT","CENTRL",61754,1471.3
"08/16/2008 06:00:00","EDT","DUNWOD",61760,494
"08/16/2008 06:00:00","EDT","GENESE",61753,863.3
"08/16/2008 06:00:00","EDT","HUD VL",61758,956.1
"08/16/2008 06:00:00","EDT","LONGIL",61762,2027.9
"08/16/2008 06:00:00","EDT","MHK VL",61756,669.3
"08/16/2008 06:00:00","EDT","MILLWD",61759,247.4
"08/16/2008 06:00:00","EDT","N.Y.C.",61761,5256.5
"08/16/2008 06:00:00","EDT","NORTH",61755,683.9
"08/16/2008 06:00:00","EDT","WEST",61752,1425.6
"08/16/2008 07:00:00","EDT","CAPITL",61757,1068.6
"08/16/2008 07:00:00","EDT","CENTRL",61754,1571.7
"08/16/2008 07:00:00","EDT","DUNWOD",61760,534.5
"08/16/2008 07:00:00","EDT","GENESE",61753,925.1
"08/16/2008 07:00:00","EDT","HUD VL",61758,1022.3
"08/16/2008 07:00:00","EDT","LONGIL",61762,2209.5
"08/16/2008 07:00:00","EDT","MHK VL",61756,729
"08/16/2008 07:00:00","EDT","MILLWD",61759,267.5
"08/16/2008 07:00:00","EDT","N.Y.C.",61761,5568.4
"08/16/2008 07:00:00","EDT","NORTH",61755,710.6
"08/16/2008 07:00:00","EDT","WEST",61752,1484.5
"08/16/2008 08:00:00","EDT","CAPITL",61757,1199.5
"08/16/2008 08:00:00","EDT","CENTRL",61754,1684
"08/16/2008 08:00:00","EDT","DUNWOD",61760,594.2
"08/16/2008 08:00:00","EDT","GENESE",61753,1020.5
"08/16/2008 08:00:00","EDT","HUD VL",61758,1130.8
"08/16/2008 08:00:00","EDT","LONGIL",61762,2505.5
"08/16/2008 08:00:00","EDT","MHK VL",61756,808.3
"08/16/2008 08:00:00","EDT","MILLWD",61759,313
"08/16/2008 08:00:00","EDT","N.Y.C.",61761,5991.6
"08/16/2008 08:00:00","EDT","NORTH",61755,729.8
"08/16/2008 08:00:00","EDT","WEST",61752,1608.1
"08/16/2008 09:00:00","EDT","CAPITL",61757,1303.8
"08/16/2008 09:00:00","EDT","CENTRL",61754,1792.9
"08/16/2008 09:00:00","EDT","DUNWOD",61760,650.2
"08/16/2008 09:00:00","EDT","GENESE",61753,1111.3
"08/16/2008 09:00:00","EDT","HUD VL",61758,1219.1
"08/16/2008 09:00:00","EDT","LONGIL",61762,2796.4
"08/16/2008 09:00:00","EDT","MHK VL",61756,882
"08/16/2008 09:00:00","EDT","MILLWD",61759,338.4
"08/16/2008 09:00:00","EDT","N.Y.C.",61761,6386.1
"08/16/2008 09:00:00","EDT","NORTH",61755,739.7
"08/16/2008 09:00:00","EDT","WEST",61752,1721.9
"08/16/2008 10:00:00","EDT","CAPITL",61757,1366.7
"08/16/2008 10:00:00","EDT","CENTRL",61754,1862.8
"08/16/2008 10:00:00","EDT","DUNWOD",61760,694.3
"08/16/2008 10:00:00","EDT","GENESE",61753,1160.1
"08/16/2008 10:00:00","EDT","HUD VL",61758,1304.2
"08/16/2008 10:00:00","EDT","LONGIL",61762,3029.3
"08/16/2008 10:00:00","EDT","MHK VL",61756,919.8
"08/16/2008 10:00:00","EDT","MILLWD",61759,360.2
"08/16/2008 10:00:00","EDT","N.Y.C.",61761,6689
"08/16/2008 10:00:00","EDT","NORTH",61755,745.9
"08/16/2008 10:00:00","EDT","WEST",61752,1796.6
"08/16/2008 11:00:00","EDT","CAPITL",61757,1389.9
"08/16/2008 11:00:00","EDT","CENTRL",61754,1895.9
"08/16/2008 11:00:00","EDT","DUNWOD",61760,716.9
"08/16/2008 11:00:00","EDT","GENESE",61753,1193
"08/16/2008 11:00:00","EDT","HUD VL",61758,1358.2
"08/16/2008 11:00:00","EDT","LONGIL",61762,3206.8
"08/16/2008 11:00:00","EDT","MHK VL",61756,931.8
"08/16/2008 11:00:00","EDT","MILLWD",61759,380.8
"08/16/2008 11:00:00","EDT","N.Y.C.",61761,6864.1
"08/16/2008 11:00:00","EDT","NORTH",61755,750.4
"08/16/2008 11:00:00","EDT","WEST",61752,1819.3
"08/16/2008 12:00:00","EDT","CAPITL",61757,1383.4
"08/16/2008 12:00:00","EDT","CENTRL",61754,1896.8
"08/16/2008 12:00:00","EDT","DUNWOD",61760,728.8
"08/16/2008 12:00:00","EDT","GENESE",61753,1209
"08/16/2008 12:00:00","EDT","HUD VL",61758,1395.1
"08/16/2008 12:00:00","EDT","LONGIL",61762,3335
"08/16/2008 12:00:00","EDT","MHK VL",61756,921.7
"08/16/2008 12:00:00","EDT","MILLWD",61759,392.1
"08/16/2008 12:00:00","EDT","N.Y.C.",61761,6931.3
"08/16/2008 12:00:00","EDT","NORTH",61755,745
"08/16/2008 12:00:00","EDT","WEST",61752,1820.3
"08/16/2008 13:00:00","EDT","CAPITL",61757,1371.1
"08/16/2008 13:00:00","EDT","CENTRL",61754,1894.6
"08/16/2008 13:00:00","EDT","DUNWOD",61760,741.3
"08/16/2008 13:00:00","EDT","GENESE",61753,1226
"08/16/2008 13:00:00","EDT","HUD VL",61758,1395.7
"08/16/2008 13:00:00","EDT","LONGIL",61762,3412
"08/16/2008 13:00:00","EDT","MHK VL",61756,941.6
"08/16/2008 13:00:00","EDT","MILLWD",61759,396.2
"08/16/2008 13:00:00","EDT","N.Y.C.",61761,6935.1
"08/16/2008 13:00:00","EDT","NORTH",61755,745.1
"08/16/2008 13:00:00","EDT","WEST",61752,1840
"08/16/2008 14:00:00","EDT","CAPITL",61757,1371.3
"08/16/2008 14:00:00","EDT","CENTRL",61754,1885.2
"08/16/2008 14:00:00","EDT","DUNWOD",61760,744.6
"08/16/2008 14:00:00","EDT","GENESE",61753,1219.5
"08/16/2008 14:00:00","EDT","HUD VL",61758,1405.9
"08/16/2008 14:00:00","EDT","LONGIL",61762,3453.8
"08/16/2008 14:00:00","EDT","MHK VL",61756,923.8
"08/16/2008 14:00:00","EDT","MILLWD",61759,408.2
"08/16/2008 14:00:00","EDT","N.Y.C.",61761,6918
"08/16/2008 14:00:00","EDT","NORTH",61755,744
"08/16/2008 14:00:00","EDT","WEST",61752,1836.1
"08/16/2008 15:00:00","EDT","CAPITL",61757,1360.8
"08/16/2008 15:00:00","EDT","CENTRL",61754,1875.1
"08/16/2008 15:00:00","EDT","DUNWOD",61760,753.6
"08/16/2008 15:00:00","EDT","GENESE",61753,1213.7
"08/16/2008 15:00:00","EDT","HUD VL",61758,1401.2
"08/16/2008 15:00:00","EDT","LONGIL",61762,3479.1
"08/16/2008 15:00:00","EDT","MHK VL",61756,903.6
"08/16/2008 15:00:00","EDT","MILLWD",61759,410.1
"08/16/2008 15:00:00","EDT","N.Y.C.",61761,6910.1
"08/16/2008 15:00:00","EDT","NORTH",61755,741.6
"08/16/2008 15:00:00","EDT","WEST",61752,1820.6
"08/16/2008 16:00:00","EDT","CAPITL",61757,1383.3
"08/16/2008 16:00:00","EDT","CENTRL",61754,1886.2
"08/16/2008 16:00:00","EDT","DUNWOD",61760,756.3
"08/16/2008 16:00:00","EDT","GENESE",61753,1220
"08/16/2008 16:00:00","EDT","HUD VL",61758,1395.2
"08/16/2008 16:00:00","EDT","LONGIL",61762,3493.6
"08/16/2008 16:00:00","EDT","MHK VL",61756,895.8
"08/16/2008 16:00:00","EDT","MILLWD",61759,406.1
"08/16/2008 16:00:00","EDT","N.Y.C.",61761,6893
"08/16/2008 16:00:00","EDT","NORTH",61755,745.2
"08/16/2008 16:00:00","EDT","WEST",61752,1814.5
"08/16/2008 17:00:00","EDT","CAPITL",61757,1379.5
"08/16/2008 17:00:00","EDT","CENTRL",61754,1899.8
"08/16/2008 17:00:00","EDT","DUNWOD",61760,753.1
"08/16/2008 17:00:00","EDT","GENESE",61753,1220.5
"08/16/2008 17:00:00","EDT","HUD VL",61758,1386.4
"08/16/2008 17:00:00","EDT","LONGIL",61762,3455.2
"08/16/2008 17:00:00","EDT","MHK VL",61756,915.3
"08/16/2008 17:00:00","EDT","MILLWD",61759,392.4
"08/16/2008 17:00:00","EDT","N.Y.C.",61761,6866.4
"08/16/2008 17:00:00","EDT","NORTH",61755,746.5
"08/16/2008 17:00:00","EDT","WEST",61752,1810.5
"08/16/2008 18:00:00","EDT","CAPITL",61757,1363.5
"08/16/2008 18:00:00","EDT","CENTRL",61754,1877.5
"08/16/2008 18:00:00","EDT","DUNWOD",61760,762.3
"08/16/2008 18:00:00","EDT","GENESE",61753,1200.5
"08/16/2008 18:00:00","EDT","HUD VL",61758,1352.1
"08/16/2008 18:00:00","EDT","LONGIL",61762,3319
"08/16/2008 18:00:00","EDT","MHK VL",61756,915
"08/16/2008 18:00:00","EDT","MILLWD",61759,348.6
"08/16/2008 18:00:00","EDT","N.Y.C.",61761,6738.9
"08/16/2008 18:00:00","EDT","NORTH",61755,740.1
"08/16/2008 18:00:00","EDT","WEST",61752,1784.7
"08/16/2008 19:00:00","EDT","CAPITL",61757,1340.9
"08/16/2008 19:00:00","EDT","CENTRL",61754,1857.9
"08/16/2008 19:00:00","EDT","DUNWOD",61760,745.9
"08/16/2008 19:00:00","EDT","GENESE",61753,1172.5
"08/16/2008 19:00:00","EDT","HUD VL",61758,1340.9
"08/16/2008 19:00:00","EDT","LONGIL",61762,3199.8
"08/16/2008 19:00:00","EDT","MHK VL",61756,914
"08/16/2008 19:00:00","EDT","MILLWD",61759,338.3
"08/16/2008 19:00:00","EDT","N.Y.C.",61761,6680.1
"08/16/2008 19:00:00","EDT","NORTH",61755,737.2
"08/16/2008 19:00:00","EDT","WEST",61752,1758.4
"08/16/2008 20:00:00","EDT","CAPITL",61757,1383.5
"08/16/2008 20:00:00","EDT","CENTRL",61754,1900.6
"08/16/2008 20:00:00","EDT","DUNWOD",61760,759.6
"08/16/2008 20:00:00","EDT","GENESE",61753,1198.2
"08/16/2008 20:00:00","EDT","HUD VL",61758,1353.9
"08/16/2008 20:00:00","EDT","LONGIL",61762,3248.1
"08/16/2008 20:00:00","EDT","MHK VL",61756,948.6
"08/16/2008 20:00:00","EDT","MILLWD",61759,347.8
"08/16/2008 20:00:00","EDT","N.Y.C.",61761,6722.7
"08/16/2008 20:00:00","EDT","NORTH",61755,748.9
"08/16/2008 20:00:00","EDT","WEST",61752,1792.2
"08/16/2008 21:00:00","EDT","CAPITL",61757,1345.9
"08/16/2008 21:00:00","EDT","CENTRL",61754,1862.9
"08/16/2008 21:00:00","EDT","DUNWOD",61760,736.8
"08/16/2008 21:00:00","EDT","GENESE",61753,1185.2
"08/16/2008 21:00:00","EDT","HUD VL",61758,1301
"08/16/2008 21:00:00","EDT","LONGIL",61762,3107.2
"08/16/2008 21:00:00","EDT","MHK VL",61756,905.2
"08/16/2008 21:00:00","EDT","MILLWD",61759,336.3
"08/16/2008 21:00:00","EDT","N.Y.C.",61761,6639.3
"08/16/2008 21:00:00","EDT","NORTH",61755,739.8
"08/16/2008 21:00:00","EDT","WEST",61752,1803.1
"08/16/2008 22:00:00","EDT","CAPITL",61757,1257.9
"08/16/2008 22:00:00","EDT","CENTRL",61754,1762.2
"08/16/2008 22:00:00","EDT","DUNWOD",61760,709.9
"08/16/2008 22:00:00","EDT","GENESE",61753,1119
"08/16/2008 22:00:00","EDT","HUD VL",61758,1209.2
"08/16/2008 22:00:00","EDT","LONGIL",61762,2881.4
"08/16/2008 22:00:00","EDT","MHK VL",61756,840.4
"08/16/2008 22:00:00","EDT","MILLWD",61759,298.6
"08/16/2008 22:00:00","EDT","N.Y.C.",61761,6455.7
"08/16/2008 22:00:00","EDT","NORTH",61755,730.2
"08/16/2008 22:00:00","EDT","WEST",61752,1731.3
"08/16/2008 23:00:00","EDT","CAPITL",61757,1149.3
"08/16/2008 23:00:00","EDT","CENTRL",61754,1626.9
"08/16/2008 23:00:00","EDT","DUNWOD",61760,666.6
"08/16/2008 23:00:00","EDT","GENESE",61753,1006.5
"08/16/2008 23:00:00","EDT","HUD VL",61758,1108.3
"08/16/2008 23:00:00","EDT","LONGIL",61762,2622.4
"08/16/2008 23:00:00","EDT","MHK VL",61756,766.5
"08/16/2008 23:00:00","EDT","MILLWD",61759,269.5
"08/16/2008 23:00:00","EDT","N.Y.C.",61761,6213
"08/16/2008 23:00:00","EDT","NORTH",61755,709.9
"08/16/2008 23:00:00","EDT","WEST",61752,1614.1
