"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2008 04:00:00","EDT","GENESE",61753,913.9
"08/22/2008 04:00:00","EDT","HUD VL",61758,905.4
"08/22/2008 04:00:00","EDT","LONGIL",61762,1992.2
"08/22/2008 04:00:00","EDT","MHK VL",61756,664.6
"08/22/2008 04:00:00","EDT","MILLWD",61759,197.9
"08/22/2008 04:00:00","EDT","N.Y.C.",61761,5279.9
"08/22/2008 04:00:00","EDT","NORTH",61755,694.4
"08/22/2008 04:00:00","EDT","WEST",61752,1533.7
"08/22/2008 05:00:00","EDT","CAPITL",61757,1044.6
"08/22/2008 05:00:00","EDT","CENTRL",61754,1641.3
"08/22/2008 05:00:00","EDT","DUNWOD",61760,550.8
"08/22/2008 05:00:00","EDT","GENESE",61753,958.4
"08/22/2008 05:00:00","EDT","HUD VL",61758,937.7
"08/22/2008 05:00:00","EDT","LONGIL",61762,2062.3
"08/22/2008 05:00:00","EDT","MHK VL",61756,709.6
"08/22/2008 05:00:00","EDT","MILLWD",61759,209.1
"08/22/2008 05:00:00","EDT","N.Y.C.",61761,5522
"08/22/2008 05:00:00","EDT","NORTH",61755,708.2
"08/22/2008 05:00:00","EDT","WEST",61752,1604.7
"08/22/2008 06:00:00","EDT","CAPITL",61757,1158.9
"08/22/2008 06:00:00","EDT","CENTRL",61754,1745.4
"08/22/2008 06:00:00","EDT","DUNWOD",61760,597
"08/22/2008 06:00:00","EDT","GENESE",61753,1046.6
"08/22/2008 06:00:00","EDT","HUD VL",61758,995.6
"08/22/2008 06:00:00","EDT","LONGIL",61762,2173.1
"08/22/2008 06:00:00","EDT","MHK VL",61756,780.7
"08/22/2008 06:00:00","EDT","MILLWD",61759,235
"08/22/2008 06:00:00","EDT","N.Y.C.",61761,6000.9
"08/22/2008 06:00:00","EDT","NORTH",61755,724.4
"08/22/2008 06:00:00","EDT","WEST",61752,1708.9
"08/22/2008 07:00:00","EDT","CAPITL",61757,1301.7
"08/22/2008 07:00:00","EDT","CENTRL",61754,1887
"08/22/2008 07:00:00","EDT","DUNWOD",61760,675.3
"08/22/2008 07:00:00","EDT","GENESE",61753,1149.7
"08/22/2008 07:00:00","EDT","HUD VL",61758,1108.1
"08/22/2008 07:00:00","EDT","LONGIL",61762,2451.6
"08/22/2008 07:00:00","EDT","MHK VL",61756,891.2
"08/22/2008 07:00:00","EDT","MILLWD",61759,275.8
"08/22/2008 07:00:00","EDT","N.Y.C.",61761,6646.9
"08/22/2008 07:00:00","EDT","NORTH",61755,739.6
"08/22/2008 07:00:00","EDT","WEST",61752,1828.9
"08/22/2008 08:00:00","EDT","CAPITL",61757,1432.8
"08/22/2008 08:00:00","EDT","CENTRL",61754,2019
"08/22/2008 08:00:00","EDT","DUNWOD",61760,752.4
"08/22/2008 08:00:00","EDT","GENESE",61753,1253.7
"08/22/2008 08:00:00","EDT","HUD VL",61758,1252.2
"08/22/2008 08:00:00","EDT","LONGIL",61762,2768
"08/22/2008 08:00:00","EDT","MHK VL",61756,962.7
"08/22/2008 08:00:00","EDT","MILLWD",61759,312.7
"08/22/2008 08:00:00","EDT","N.Y.C.",61761,7227.5
"08/22/2008 08:00:00","EDT","NORTH",61755,755.9
"08/22/2008 08:00:00","EDT","WEST",61752,1978.4
"08/22/2008 09:00:00","EDT","CAPITL",61757,1509
"08/22/2008 09:00:00","EDT","CENTRL",61754,2124.6
"08/22/2008 09:00:00","EDT","DUNWOD",61760,816.5
"08/22/2008 09:00:00","EDT","GENESE",61753,1344.8
"08/22/2008 09:00:00","EDT","HUD VL",61758,1328.2
"08/22/2008 09:00:00","EDT","LONGIL",61762,3030
"08/22/2008 09:00:00","EDT","MHK VL",61756,1036.4
"08/22/2008 09:00:00","EDT","MILLWD",61759,335
"08/22/2008 09:00:00","EDT","N.Y.C.",61761,7685.6
"08/22/2008 09:00:00","EDT","NORTH",61755,761.2
"08/22/2008 09:00:00","EDT","WEST",61752,2118.9
"08/22/2008 10:00:00","EDT","CAPITL",61757,1578.1
"08/22/2008 10:00:00","EDT","CENTRL",61754,2223.7
"08/22/2008 10:00:00","EDT","DUNWOD",61760,859.4
"08/22/2008 10:00:00","EDT","GENESE",61753,1434.6
"08/22/2008 10:00:00","EDT","HUD VL",61758,1396.3
"08/22/2008 10:00:00","EDT","LONGIL",61762,3248.6
"08/22/2008 10:00:00","EDT","MHK VL",61756,1091
"08/22/2008 10:00:00","EDT","MILLWD",61759,350.5
"08/22/2008 10:00:00","EDT","N.Y.C.",61761,7984.9
"08/22/2008 10:00:00","EDT","NORTH",61755,771.4
"08/22/2008 10:00:00","EDT","WEST",61752,2217.7
"08/22/2008 11:00:00","EDT","CAPITL",61757,1631.2
"08/22/2008 11:00:00","EDT","CENTRL",61754,2288.5
"08/22/2008 11:00:00","EDT","DUNWOD",61760,886.1
"08/22/2008 11:00:00","EDT","GENESE",61753,1486
"08/22/2008 11:00:00","EDT","HUD VL",61758,1484.5
"08/22/2008 11:00:00","EDT","LONGIL",61762,3444.2
"08/22/2008 11:00:00","EDT","MHK VL",61756,1063.8
"08/22/2008 11:00:00","EDT","MILLWD",61759,369.1
"08/22/2008 11:00:00","EDT","N.Y.C.",61761,8182
"08/22/2008 11:00:00","EDT","NORTH",61755,780.9
"08/22/2008 11:00:00","EDT","WEST",61752,2300.3
"08/22/2008 12:00:00","EDT","CAPITL",61757,1661
"08/22/2008 12:00:00","EDT","CENTRL",61754,2317.4
"08/22/2008 12:00:00","EDT","DUNWOD",61760,905.3
"08/22/2008 12:00:00","EDT","GENESE",61753,1534.4
"08/22/2008 12:00:00","EDT","HUD VL",61758,1538.9
"08/22/2008 12:00:00","EDT","LONGIL",61762,3559.2
"08/22/2008 12:00:00","EDT","MHK VL",61756,1069.7
"08/22/2008 12:00:00","EDT","MILLWD",61759,382
"08/22/2008 12:00:00","EDT","N.Y.C.",61761,8279.5
"08/22/2008 12:00:00","EDT","NORTH",61755,781.1
"08/22/2008 12:00:00","EDT","WEST",61752,2357.3
"08/22/2008 13:00:00","EDT","CAPITL",61757,1703.2
"08/22/2008 13:00:00","EDT","CENTRL",61754,2377.8
"08/22/2008 13:00:00","EDT","DUNWOD",61760,922.9
"08/22/2008 13:00:00","EDT","GENESE",61753,1587.4
"08/22/2008 13:00:00","EDT","HUD VL",61758,1583.9
"08/22/2008 13:00:00","EDT","LONGIL",61762,3637
"08/22/2008 13:00:00","EDT","MHK VL",61756,1095.7
"08/22/2008 13:00:00","EDT","MILLWD",61759,399.1
"08/22/2008 13:00:00","EDT","N.Y.C.",61761,8327.8
"08/22/2008 13:00:00","EDT","NORTH",61755,775.3
"08/22/2008 13:00:00","EDT","WEST",61752,2423.4
"08/22/2008 14:00:00","EDT","CAPITL",61757,1727.1
"08/22/2008 14:00:00","EDT","CENTRL",61754,2411.6
"08/22/2008 14:00:00","EDT","DUNWOD",61760,939.5
"08/22/2008 14:00:00","EDT","GENESE",61753,1618.7
"08/22/2008 14:00:00","EDT","HUD VL",61758,1645.6
"08/22/2008 14:00:00","EDT","LONGIL",61762,3711
"08/22/2008 14:00:00","EDT","MHK VL",61756,1089.3
"08/22/2008 14:00:00","EDT","MILLWD",61759,411.6
"08/22/2008 14:00:00","EDT","N.Y.C.",61761,8319.8
"08/22/2008 14:00:00","EDT","NORTH",61755,777.1
"08/22/2008 14:00:00","EDT","WEST",61752,2441.3
"08/22/2008 15:00:00","EDT","CAPITL",61757,1746.7
"08/22/2008 15:00:00","EDT","CENTRL",61754,2414.3
"08/22/2008 15:00:00","EDT","DUNWOD",61760,950.1
"08/22/2008 15:00:00","EDT","GENESE",61753,1636.2
"08/22/2008 15:00:00","EDT","HUD VL",61758,1671.3
"08/22/2008 15:00:00","EDT","LONGIL",61762,3730.1
"08/22/2008 15:00:00","EDT","MHK VL",61756,1099.7
"08/22/2008 15:00:00","EDT","MILLWD",61759,418.1
"08/22/2008 15:00:00","EDT","N.Y.C.",61761,8289
"08/22/2008 15:00:00","EDT","NORTH",61755,782.5
"08/22/2008 15:00:00","EDT","WEST",61752,2418.8
"08/22/2008 16:00:00","EDT","CAPITL",61757,1759.4
"08/22/2008 16:00:00","EDT","CENTRL",61754,2390.3
"08/22/2008 16:00:00","EDT","DUNWOD",61760,946.7
"08/22/2008 16:00:00","EDT","GENESE",61753,1637.3
"08/22/2008 16:00:00","EDT","HUD VL",61758,1684.2
"08/22/2008 16:00:00","EDT","LONGIL",61762,3708.7
"08/22/2008 16:00:00","EDT","MHK VL",61756,1085.1
"08/22/2008 16:00:00","EDT","MILLWD",61759,421.2
"08/22/2008 16:00:00","EDT","N.Y.C.",61761,8240.2
"08/22/2008 16:00:00","EDT","NORTH",61755,783.8
"08/22/2008 16:00:00","EDT","WEST",61752,2399.5
"08/22/2008 17:00:00","EDT","CAPITL",61757,1745.5
"08/22/2008 17:00:00","EDT","CENTRL",61754,2364.5
"08/22/2008 17:00:00","EDT","DUNWOD",61760,921
"08/22/2008 17:00:00","EDT","GENESE",61753,1614.9
"08/22/2008 17:00:00","EDT","HUD VL",61758,1639.8
"08/22/2008 17:00:00","EDT","LONGIL",61762,3616.5
"08/22/2008 17:00:00","EDT","MHK VL",61756,1080
"08/22/2008 17:00:00","EDT","MILLWD",61759,418.1
"08/22/2008 17:00:00","EDT","N.Y.C.",61761,8045.3
"08/22/2008 17:00:00","EDT","NORTH",61755,781.2
"08/22/2008 17:00:00","EDT","WEST",61752,2344.8
"08/22/2008 18:00:00","EDT","CAPITL",61757,1676.7
"08/22/2008 18:00:00","EDT","CENTRL",61754,2276.5
"08/22/2008 18:00:00","EDT","DUNWOD",61760,866.9
"08/22/2008 18:00:00","EDT","GENESE",61753,1554
"08/22/2008 18:00:00","EDT","HUD VL",61758,1560.7
"08/22/2008 18:00:00","EDT","LONGIL",61762,3490.7
"08/22/2008 18:00:00","EDT","MHK VL",61756,1071.1
"08/22/2008 18:00:00","EDT","MILLWD",61759,400.8
"08/22/2008 18:00:00","EDT","N.Y.C.",61761,7612.9
"08/22/2008 18:00:00","EDT","NORTH",61755,773.5
"08/22/2008 18:00:00","EDT","WEST",61752,2254.1
"08/22/2008 19:00:00","EDT","CAPITL",61757,1613.4
"08/22/2008 19:00:00","EDT","CENTRL",61754,2209.2
"08/22/2008 19:00:00","EDT","DUNWOD",61760,831.4
"08/22/2008 19:00:00","EDT","GENESE",61753,1489.6
"08/22/2008 19:00:00","EDT","HUD VL",61758,1504
"08/22/2008 19:00:00","EDT","LONGIL",61762,3325.5
"08/22/2008 19:00:00","EDT","MHK VL",61756,1051.7
"08/22/2008 19:00:00","EDT","MILLWD",61759,368
"08/22/2008 19:00:00","EDT","N.Y.C.",61761,7305.5
"08/22/2008 19:00:00","EDT","NORTH",61755,771.9
"08/22/2008 19:00:00","EDT","WEST",61752,2227.7
"08/22/2008 20:00:00","EDT","CAPITL",61757,1648.2
"08/22/2008 20:00:00","EDT","CENTRL",61754,2246.3
"08/22/2008 20:00:00","EDT","DUNWOD",61760,835
"08/22/2008 20:00:00","EDT","GENESE",61753,1507.3
"08/22/2008 20:00:00","EDT","HUD VL",61758,1515.7
"08/22/2008 20:00:00","EDT","LONGIL",61762,3365.3
"08/22/2008 20:00:00","EDT","MHK VL",61756,1072
"08/22/2008 20:00:00","EDT","MILLWD",61759,375.6
"08/22/2008 20:00:00","EDT","N.Y.C.",61761,7237.9
"08/22/2008 20:00:00","EDT","NORTH",61755,790.9
"08/22/2008 20:00:00","EDT","WEST",61752,2267.4
"08/22/2008 21:00:00","EDT","CAPITL",61757,1563.2
"08/22/2008 21:00:00","EDT","CENTRL",61754,2163.7
"08/22/2008 21:00:00","EDT","DUNWOD",61760,797.7
"08/22/2008 21:00:00","EDT","GENESE",61753,1448.5
"08/22/2008 21:00:00","EDT","HUD VL",61758,1438.4
"08/22/2008 21:00:00","EDT","LONGIL",61762,3176.8
"08/22/2008 21:00:00","EDT","MHK VL",61756,1017.7
"08/22/2008 21:00:00","EDT","MILLWD",61759,356.3
"08/22/2008 21:00:00","EDT","N.Y.C.",61761,7036.1
"08/22/2008 21:00:00","EDT","NORTH",61755,766.9
"08/22/2008 21:00:00","EDT","WEST",61752,2212.7
"08/22/2008 22:00:00","EDT","CAPITL",61757,1422.5
"08/22/2008 22:00:00","EDT","CENTRL",61754,1997
"08/22/2008 22:00:00","EDT","DUNWOD",61760,749.3
"08/22/2008 22:00:00","EDT","GENESE",61753,1325.4
"08/22/2008 22:00:00","EDT","HUD VL",61758,1311.8
"08/22/2008 22:00:00","EDT","LONGIL",61762,2902.4
"08/22/2008 22:00:00","EDT","MHK VL",61756,936.3
"08/22/2008 22:00:00","EDT","MILLWD",61759,318.6
"08/22/2008 22:00:00","EDT","N.Y.C.",61761,6758.4
"08/22/2008 22:00:00","EDT","NORTH",61755,743.1
"08/22/2008 22:00:00","EDT","WEST",61752,2075.6
"08/22/2008 23:00:00","EDT","CAPITL",61757,1273.9
"08/22/2008 23:00:00","EDT","CENTRL",61754,1834
"08/22/2008 23:00:00","EDT","DUNWOD",61760,689.9
"08/22/2008 23:00:00","EDT","GENESE",61753,1197.7
"08/22/2008 23:00:00","EDT","HUD VL",61758,1179.8
"08/22/2008 23:00:00","EDT","LONGIL",61762,2598.9
"08/22/2008 23:00:00","EDT","MHK VL",61756,846.7
"08/22/2008 23:00:00","EDT","MILLWD",61759,276
"08/22/2008 23:00:00","EDT","N.Y.C.",61761,6381.2
"08/22/2008 23:00:00","EDT","NORTH",61755,724
"08/22/2008 23:00:00","EDT","WEST",61752,1904.1
