"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2008 04:00:00","EDT","MHK VL",61756,700.9
"08/28/2008 04:00:00","EDT","MILLWD",61759,226.6
"08/28/2008 04:00:00","EDT","N.Y.C.",61761,4948.5
"08/28/2008 04:00:00","EDT","NORTH",61755,689.8
"08/28/2008 04:00:00","EDT","WEST",61752,1495.4
"08/28/2008 05:00:00","EDT","CAPITL",61757,1084.7
"08/28/2008 05:00:00","EDT","CENTRL",61754,1610.1
"08/28/2008 05:00:00","EDT","DUNWOD",61760,488.3
"08/28/2008 05:00:00","EDT","GENESE",61753,960.1
"08/28/2008 05:00:00","EDT","HUD VL",61758,906.5
"08/28/2008 05:00:00","EDT","LONGIL",61762,1961.8
"08/28/2008 05:00:00","EDT","MHK VL",61756,750.9
"08/28/2008 05:00:00","EDT","MILLWD",61759,244.3
"08/28/2008 05:00:00","EDT","N.Y.C.",61761,5230.5
"08/28/2008 05:00:00","EDT","NORTH",61755,709.7
"08/28/2008 05:00:00","EDT","WEST",61752,1567.3
"08/28/2008 06:00:00","EDT","CAPITL",61757,1205.7
"08/28/2008 06:00:00","EDT","CENTRL",61754,1760.1
"08/28/2008 06:00:00","EDT","DUNWOD",61760,536.2
"08/28/2008 06:00:00","EDT","GENESE",61753,1059
"08/28/2008 06:00:00","EDT","HUD VL",61758,970.8
"08/28/2008 06:00:00","EDT","LONGIL",61762,2092.1
"08/28/2008 06:00:00","EDT","MHK VL",61756,839.6
"08/28/2008 06:00:00","EDT","MILLWD",61759,274.6
"08/28/2008 06:00:00","EDT","N.Y.C.",61761,5725
"08/28/2008 06:00:00","EDT","NORTH",61755,719.4
"08/28/2008 06:00:00","EDT","WEST",61752,1693.8
"08/28/2008 07:00:00","EDT","CAPITL",61757,1345.1
"08/28/2008 07:00:00","EDT","CENTRL",61754,1906.1
"08/28/2008 07:00:00","EDT","DUNWOD",61760,608.7
"08/28/2008 07:00:00","EDT","GENESE",61753,1150.6
"08/28/2008 07:00:00","EDT","HUD VL",61758,1045.8
"08/28/2008 07:00:00","EDT","LONGIL",61762,2338.5
"08/28/2008 07:00:00","EDT","MHK VL",61756,940.1
"08/28/2008 07:00:00","EDT","MILLWD",61759,318.6
"08/28/2008 07:00:00","EDT","N.Y.C.",61761,6370.9
"08/28/2008 07:00:00","EDT","NORTH",61755,738.4
"08/28/2008 07:00:00","EDT","WEST",61752,1817.9
"08/28/2008 08:00:00","EDT","CAPITL",61757,1444.4
"08/28/2008 08:00:00","EDT","CENTRL",61754,2012
"08/28/2008 08:00:00","EDT","DUNWOD",61760,678.9
"08/28/2008 08:00:00","EDT","GENESE",61753,1226.3
"08/28/2008 08:00:00","EDT","HUD VL",61758,1140.7
"08/28/2008 08:00:00","EDT","LONGIL",61762,2621.7
"08/28/2008 08:00:00","EDT","MHK VL",61756,997.7
"08/28/2008 08:00:00","EDT","MILLWD",61759,363.4
"08/28/2008 08:00:00","EDT","N.Y.C.",61761,6996.3
"08/28/2008 08:00:00","EDT","NORTH",61755,752.3
"08/28/2008 08:00:00","EDT","WEST",61752,1921.3
"08/28/2008 09:00:00","EDT","CAPITL",61757,1498.1
"08/28/2008 09:00:00","EDT","CENTRL",61754,2078.5
"08/28/2008 09:00:00","EDT","DUNWOD",61760,741.5
"08/28/2008 09:00:00","EDT","GENESE",61753,1283.2
"08/28/2008 09:00:00","EDT","HUD VL",61758,1221.1
"08/28/2008 09:00:00","EDT","LONGIL",61762,2872.2
"08/28/2008 09:00:00","EDT","MHK VL",61756,1029.6
"08/28/2008 09:00:00","EDT","MILLWD",61759,374.2
"08/28/2008 09:00:00","EDT","N.Y.C.",61761,7474.1
"08/28/2008 09:00:00","EDT","NORTH",61755,756.8
"08/28/2008 09:00:00","EDT","WEST",61752,1987.6
"08/28/2008 10:00:00","EDT","CAPITL",61757,1561
"08/28/2008 10:00:00","EDT","CENTRL",61754,2131.3
"08/28/2008 10:00:00","EDT","DUNWOD",61760,783.8
"08/28/2008 10:00:00","EDT","GENESE",61753,1328.3
"08/28/2008 10:00:00","EDT","HUD VL",61758,1300.4
"08/28/2008 10:00:00","EDT","LONGIL",61762,3063.6
"08/28/2008 10:00:00","EDT","MHK VL",61756,1076.3
"08/28/2008 10:00:00","EDT","MILLWD",61759,390.8
"08/28/2008 10:00:00","EDT","N.Y.C.",61761,7737.6
"08/28/2008 10:00:00","EDT","NORTH",61755,764.5
"08/28/2008 10:00:00","EDT","WEST",61752,2014.9
"08/28/2008 11:00:00","EDT","CAPITL",61757,1600.1
"08/28/2008 11:00:00","EDT","CENTRL",61754,2147.3
"08/28/2008 11:00:00","EDT","DUNWOD",61760,798.3
"08/28/2008 11:00:00","EDT","GENESE",61753,1335.5
"08/28/2008 11:00:00","EDT","HUD VL",61758,1362.2
"08/28/2008 11:00:00","EDT","LONGIL",61762,3225.6
"08/28/2008 11:00:00","EDT","MHK VL",61756,1094.3
"08/28/2008 11:00:00","EDT","MILLWD",61759,414.9
"08/28/2008 11:00:00","EDT","N.Y.C.",61761,7920.7
"08/28/2008 11:00:00","EDT","NORTH",61755,765.6
"08/28/2008 11:00:00","EDT","WEST",61752,2015.3
"08/28/2008 12:00:00","EDT","CAPITL",61757,1632
"08/28/2008 12:00:00","EDT","CENTRL",61754,2176.3
"08/28/2008 12:00:00","EDT","DUNWOD",61760,820.6
"08/28/2008 12:00:00","EDT","GENESE",61753,1336
"08/28/2008 12:00:00","EDT","HUD VL",61758,1401.4
"08/28/2008 12:00:00","EDT","LONGIL",61762,3331.7
"08/28/2008 12:00:00","EDT","MHK VL",61756,1104.1
"08/28/2008 12:00:00","EDT","MILLWD",61759,423.1
"08/28/2008 12:00:00","EDT","N.Y.C.",61761,8054.7
"08/28/2008 12:00:00","EDT","NORTH",61755,767.1
"08/28/2008 12:00:00","EDT","WEST",61752,2012
"08/28/2008 13:00:00","EDT","CAPITL",61757,1646.7
"08/28/2008 13:00:00","EDT","CENTRL",61754,2176.1
"08/28/2008 13:00:00","EDT","DUNWOD",61760,843.9
"08/28/2008 13:00:00","EDT","GENESE",61753,1319.5
"08/28/2008 13:00:00","EDT","HUD VL",61758,1434.3
"08/28/2008 13:00:00","EDT","LONGIL",61762,3441
"08/28/2008 13:00:00","EDT","MHK VL",61756,1098.9
"08/28/2008 13:00:00","EDT","MILLWD",61759,428.9
"08/28/2008 13:00:00","EDT","N.Y.C.",61761,8109.1
"08/28/2008 13:00:00","EDT","NORTH",61755,770.5
"08/28/2008 13:00:00","EDT","WEST",61752,2009.3
"08/28/2008 14:00:00","EDT","CAPITL",61757,1639.8
"08/28/2008 14:00:00","EDT","CENTRL",61754,2151.1
"08/28/2008 14:00:00","EDT","DUNWOD",61760,863
"08/28/2008 14:00:00","EDT","GENESE",61753,1300.4
"08/28/2008 14:00:00","EDT","HUD VL",61758,1453.6
"08/28/2008 14:00:00","EDT","LONGIL",61762,3532.3
"08/28/2008 14:00:00","EDT","MHK VL",61756,1103.9
"08/28/2008 14:00:00","EDT","MILLWD",61759,428.6
"08/28/2008 14:00:00","EDT","N.Y.C.",61761,8157.4
"08/28/2008 14:00:00","EDT","NORTH",61755,767
"08/28/2008 14:00:00","EDT","WEST",61752,1991.7
"08/28/2008 15:00:00","EDT","CAPITL",61757,1652.4
"08/28/2008 15:00:00","EDT","CENTRL",61754,2118.1
"08/28/2008 15:00:00","EDT","DUNWOD",61760,876.6
"08/28/2008 15:00:00","EDT","GENESE",61753,1277.1
"08/28/2008 15:00:00","EDT","HUD VL",61758,1471.3
"08/28/2008 15:00:00","EDT","LONGIL",61762,3583.4
"08/28/2008 15:00:00","EDT","MHK VL",61756,1097.2
"08/28/2008 15:00:00","EDT","MILLWD",61759,432.6
"08/28/2008 15:00:00","EDT","N.Y.C.",61761,8178.2
"08/28/2008 15:00:00","EDT","NORTH",61755,769.9
"08/28/2008 15:00:00","EDT","WEST",61752,1950.6
"08/28/2008 16:00:00","EDT","CAPITL",61757,1651
"08/28/2008 16:00:00","EDT","CENTRL",61754,2095.6
"08/28/2008 16:00:00","EDT","DUNWOD",61760,881.5
"08/28/2008 16:00:00","EDT","GENESE",61753,1255
"08/28/2008 16:00:00","EDT","HUD VL",61758,1480.7
"08/28/2008 16:00:00","EDT","LONGIL",61762,3589.4
"08/28/2008 16:00:00","EDT","MHK VL",61756,1081.7
"08/28/2008 16:00:00","EDT","MILLWD",61759,433.8
"08/28/2008 16:00:00","EDT","N.Y.C.",61761,8163.8
"08/28/2008 16:00:00","EDT","NORTH",61755,771.9
"08/28/2008 16:00:00","EDT","WEST",61752,1925
"08/28/2008 17:00:00","EDT","CAPITL",61757,1613.4
"08/28/2008 17:00:00","EDT","CENTRL",61754,2072.5
"08/28/2008 17:00:00","EDT","DUNWOD",61760,873.8
"08/28/2008 17:00:00","EDT","GENESE",61753,1244.7
"08/28/2008 17:00:00","EDT","HUD VL",61758,1456.3
"08/28/2008 17:00:00","EDT","LONGIL",61762,3534.6
"08/28/2008 17:00:00","EDT","MHK VL",61756,1072.9
"08/28/2008 17:00:00","EDT","MILLWD",61759,423.7
"08/28/2008 17:00:00","EDT","N.Y.C.",61761,8005.1
"08/28/2008 17:00:00","EDT","NORTH",61755,769.2
"08/28/2008 17:00:00","EDT","WEST",61752,1900.3
"08/28/2008 18:00:00","EDT","CAPITL",61757,1560.2
"08/28/2008 18:00:00","EDT","CENTRL",61754,2034.3
"08/28/2008 18:00:00","EDT","DUNWOD",61760,823.2
"08/28/2008 18:00:00","EDT","GENESE",61753,1225.8
"08/28/2008 18:00:00","EDT","HUD VL",61758,1397.3
"08/28/2008 18:00:00","EDT","LONGIL",61762,3393.8
"08/28/2008 18:00:00","EDT","MHK VL",61756,1045.6
"08/28/2008 18:00:00","EDT","MILLWD",61759,410.8
"08/28/2008 18:00:00","EDT","N.Y.C.",61761,7554.6
"08/28/2008 18:00:00","EDT","NORTH",61755,766.7
"08/28/2008 18:00:00","EDT","WEST",61752,1869.1
"08/28/2008 19:00:00","EDT","CAPITL",61757,1561.6
"08/28/2008 19:00:00","EDT","CENTRL",61754,2065.2
"08/28/2008 19:00:00","EDT","DUNWOD",61760,819.4
"08/28/2008 19:00:00","EDT","GENESE",61753,1237.9
"08/28/2008 19:00:00","EDT","HUD VL",61758,1399.8
"08/28/2008 19:00:00","EDT","LONGIL",61762,3365.8
"08/28/2008 19:00:00","EDT","MHK VL",61756,1050.7
"08/28/2008 19:00:00","EDT","MILLWD",61759,406.9
"08/28/2008 19:00:00","EDT","N.Y.C.",61761,7365.6
"08/28/2008 19:00:00","EDT","NORTH",61755,770.9
"08/28/2008 19:00:00","EDT","WEST",61752,1881.7
"08/28/2008 20:00:00","EDT","CAPITL",61757,1600.6
"08/28/2008 20:00:00","EDT","CENTRL",61754,2110.1
"08/28/2008 20:00:00","EDT","DUNWOD",61760,823.2
"08/28/2008 20:00:00","EDT","GENESE",61753,1283.9
"08/28/2008 20:00:00","EDT","HUD VL",61758,1430.9
"08/28/2008 20:00:00","EDT","LONGIL",61762,3372
"08/28/2008 20:00:00","EDT","MHK VL",61756,1078.8
"08/28/2008 20:00:00","EDT","MILLWD",61759,415.3
"08/28/2008 20:00:00","EDT","N.Y.C.",61761,7275.1
"08/28/2008 20:00:00","EDT","NORTH",61755,780
"08/28/2008 20:00:00","EDT","WEST",61752,1933
"08/28/2008 21:00:00","EDT","CAPITL",61757,1509.7
"08/28/2008 21:00:00","EDT","CENTRL",61754,2014.5
"08/28/2008 21:00:00","EDT","DUNWOD",61760,778.7
"08/28/2008 21:00:00","EDT","GENESE",61753,1227.7
"08/28/2008 21:00:00","EDT","HUD VL",61758,1349.6
"08/28/2008 21:00:00","EDT","LONGIL",61762,3170.2
"08/28/2008 21:00:00","EDT","MHK VL",61756,1031.7
"08/28/2008 21:00:00","EDT","MILLWD",61759,393.6
"08/28/2008 21:00:00","EDT","N.Y.C.",61761,7037.4
"08/28/2008 21:00:00","EDT","NORTH",61755,765.7
"08/28/2008 21:00:00","EDT","WEST",61752,1881.7
"08/28/2008 22:00:00","EDT","CAPITL",61757,1375.4
"08/28/2008 22:00:00","EDT","CENTRL",61754,1867.6
"08/28/2008 22:00:00","EDT","DUNWOD",61760,710.7
"08/28/2008 22:00:00","EDT","GENESE",61753,1120.1
"08/28/2008 22:00:00","EDT","HUD VL",61758,1226.5
"08/28/2008 22:00:00","EDT","LONGIL",61762,2871.9
"08/28/2008 22:00:00","EDT","MHK VL",61756,931.4
"08/28/2008 22:00:00","EDT","MILLWD",61759,363.6
"08/28/2008 22:00:00","EDT","N.Y.C.",61761,6709.4
"08/28/2008 22:00:00","EDT","NORTH",61755,740.2
"08/28/2008 22:00:00","EDT","WEST",61752,1776
"08/28/2008 23:00:00","EDT","CAPITL",61757,1236
"08/28/2008 23:00:00","EDT","CENTRL",61754,1731.6
"08/28/2008 23:00:00","EDT","DUNWOD",61760,646.1
"08/28/2008 23:00:00","EDT","GENESE",61753,1020.8
"08/28/2008 23:00:00","EDT","HUD VL",61758,1115.9
"08/28/2008 23:00:00","EDT","LONGIL",61762,2573.9
"08/28/2008 23:00:00","EDT","MHK VL",61756,836.2
"08/28/2008 23:00:00","EDT","MILLWD",61759,315
"08/28/2008 23:00:00","EDT","N.Y.C.",61761,6295.3
"08/28/2008 23:00:00","EDT","NORTH",61755,721.3
"08/28/2008 23:00:00","EDT","WEST",61752,1649.6
