"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2008 04:00:00","EDT","MHK VL",61756,675.7
"08/15/2008 04:00:00","EDT","MILLWD",61759,230
"08/15/2008 04:00:00","EDT","N.Y.C.",61761,5385.6
"08/15/2008 04:00:00","EDT","NORTH",61755,699
"08/15/2008 04:00:00","EDT","WEST",61752,1466
"08/15/2008 05:00:00","EDT","CAPITL",61757,1038.5
"08/15/2008 05:00:00","EDT","CENTRL",61754,1623.1
"08/15/2008 05:00:00","EDT","DUNWOD",61760,568.4
"08/15/2008 05:00:00","EDT","GENESE",61753,940.1
"08/15/2008 05:00:00","EDT","HUD VL",61758,984.4
"08/15/2008 05:00:00","EDT","LONGIL",61762,2174.7
"08/15/2008 05:00:00","EDT","MHK VL",61756,718.2
"08/15/2008 05:00:00","EDT","MILLWD",61759,247.6
"08/15/2008 05:00:00","EDT","N.Y.C.",61761,5640
"08/15/2008 05:00:00","EDT","NORTH",61755,708.4
"08/15/2008 05:00:00","EDT","WEST",61752,1528.9
"08/15/2008 06:00:00","EDT","CAPITL",61757,1150.1
"08/15/2008 06:00:00","EDT","CENTRL",61754,1767.1
"08/15/2008 06:00:00","EDT","DUNWOD",61760,617.6
"08/15/2008 06:00:00","EDT","GENESE",61753,1034.4
"08/15/2008 06:00:00","EDT","HUD VL",61758,1061.7
"08/15/2008 06:00:00","EDT","LONGIL",61762,2298.4
"08/15/2008 06:00:00","EDT","MHK VL",61756,790.7
"08/15/2008 06:00:00","EDT","MILLWD",61759,271.8
"08/15/2008 06:00:00","EDT","N.Y.C.",61761,6128.9
"08/15/2008 06:00:00","EDT","NORTH",61755,714.2
"08/15/2008 06:00:00","EDT","WEST",61752,1614.4
"08/15/2008 07:00:00","EDT","CAPITL",61757,1293.6
"08/15/2008 07:00:00","EDT","CENTRL",61754,1888.1
"08/15/2008 07:00:00","EDT","DUNWOD",61760,690.4
"08/15/2008 07:00:00","EDT","GENESE",61753,1125.7
"08/15/2008 07:00:00","EDT","HUD VL",61758,1170.7
"08/15/2008 07:00:00","EDT","LONGIL",61762,2551.7
"08/15/2008 07:00:00","EDT","MHK VL",61756,876.5
"08/15/2008 07:00:00","EDT","MILLWD",61759,321.9
"08/15/2008 07:00:00","EDT","N.Y.C.",61761,6772.9
"08/15/2008 07:00:00","EDT","NORTH",61755,735.1
"08/15/2008 07:00:00","EDT","WEST",61752,1739.7
"08/15/2008 08:00:00","EDT","CAPITL",61757,1397.6
"08/15/2008 08:00:00","EDT","CENTRL",61754,2004.4
"08/15/2008 08:00:00","EDT","DUNWOD",61760,757.1
"08/15/2008 08:00:00","EDT","GENESE",61753,1213.4
"08/15/2008 08:00:00","EDT","HUD VL",61758,1273.5
"08/15/2008 08:00:00","EDT","LONGIL",61762,2827.6
"08/15/2008 08:00:00","EDT","MHK VL",61756,940.8
"08/15/2008 08:00:00","EDT","MILLWD",61759,358.5
"08/15/2008 08:00:00","EDT","N.Y.C.",61761,7319.9
"08/15/2008 08:00:00","EDT","NORTH",61755,755.9
"08/15/2008 08:00:00","EDT","WEST",61752,1871
"08/15/2008 09:00:00","EDT","CAPITL",61757,1472.4
"08/15/2008 09:00:00","EDT","CENTRL",61754,2104.9
"08/15/2008 09:00:00","EDT","DUNWOD",61760,814
"08/15/2008 09:00:00","EDT","GENESE",61753,1300
"08/15/2008 09:00:00","EDT","HUD VL",61758,1364
"08/15/2008 09:00:00","EDT","LONGIL",61762,3061.5
"08/15/2008 09:00:00","EDT","MHK VL",61756,991.5
"08/15/2008 09:00:00","EDT","MILLWD",61759,373.4
"08/15/2008 09:00:00","EDT","N.Y.C.",61761,7753.8
"08/15/2008 09:00:00","EDT","NORTH",61755,761.1
"08/15/2008 09:00:00","EDT","WEST",61752,1968.8
"08/15/2008 10:00:00","EDT","CAPITL",61757,1507.6
"08/15/2008 10:00:00","EDT","CENTRL",61754,2164.6
"08/15/2008 10:00:00","EDT","DUNWOD",61760,852.8
"08/15/2008 10:00:00","EDT","GENESE",61753,1350.6
"08/15/2008 10:00:00","EDT","HUD VL",61758,1433.4
"08/15/2008 10:00:00","EDT","LONGIL",61762,3277.4
"08/15/2008 10:00:00","EDT","MHK VL",61756,1017.2
"08/15/2008 10:00:00","EDT","MILLWD",61759,395.5
"08/15/2008 10:00:00","EDT","N.Y.C.",61761,7979.5
"08/15/2008 10:00:00","EDT","NORTH",61755,770.1
"08/15/2008 10:00:00","EDT","WEST",61752,2043.4
"08/15/2008 11:00:00","EDT","CAPITL",61757,1522.3
"08/15/2008 11:00:00","EDT","CENTRL",61754,2191.8
"08/15/2008 11:00:00","EDT","DUNWOD",61760,880.4
"08/15/2008 11:00:00","EDT","GENESE",61753,1381.1
"08/15/2008 11:00:00","EDT","HUD VL",61758,1490
"08/15/2008 11:00:00","EDT","LONGIL",61762,3446.7
"08/15/2008 11:00:00","EDT","MHK VL",61756,1018.5
"08/15/2008 11:00:00","EDT","MILLWD",61759,401.7
"08/15/2008 11:00:00","EDT","N.Y.C.",61761,8166.2
"08/15/2008 11:00:00","EDT","NORTH",61755,774.7
"08/15/2008 11:00:00","EDT","WEST",61752,2060.7
"08/15/2008 12:00:00","EDT","CAPITL",61757,1520.1
"08/15/2008 12:00:00","EDT","CENTRL",61754,2202.6
"08/15/2008 12:00:00","EDT","DUNWOD",61760,896
"08/15/2008 12:00:00","EDT","GENESE",61753,1387.6
"08/15/2008 12:00:00","EDT","HUD VL",61758,1538.3
"08/15/2008 12:00:00","EDT","LONGIL",61762,3579.5
"08/15/2008 12:00:00","EDT","MHK VL",61756,1004
"08/15/2008 12:00:00","EDT","MILLWD",61759,409.7
"08/15/2008 12:00:00","EDT","N.Y.C.",61761,8261.1
"08/15/2008 12:00:00","EDT","NORTH",61755,769.7
"08/15/2008 12:00:00","EDT","WEST",61752,2085.1
"08/15/2008 13:00:00","EDT","CAPITL",61757,1525
"08/15/2008 13:00:00","EDT","CENTRL",61754,2208.1
"08/15/2008 13:00:00","EDT","DUNWOD",61760,915.2
"08/15/2008 13:00:00","EDT","GENESE",61753,1398.9
"08/15/2008 13:00:00","EDT","HUD VL",61758,1580.8
"08/15/2008 13:00:00","EDT","LONGIL",61762,3665.9
"08/15/2008 13:00:00","EDT","MHK VL",61756,1007.9
"08/15/2008 13:00:00","EDT","MILLWD",61759,422.4
"08/15/2008 13:00:00","EDT","N.Y.C.",61761,8340.3
"08/15/2008 13:00:00","EDT","NORTH",61755,769
"08/15/2008 13:00:00","EDT","WEST",61752,2119.3
"08/15/2008 14:00:00","EDT","CAPITL",61757,1528.7
"08/15/2008 14:00:00","EDT","CENTRL",61754,2198.4
"08/15/2008 14:00:00","EDT","DUNWOD",61760,927.4
"08/15/2008 14:00:00","EDT","GENESE",61753,1402.5
"08/15/2008 14:00:00","EDT","HUD VL",61758,1604.9
"08/15/2008 14:00:00","EDT","LONGIL",61762,3666.2
"08/15/2008 14:00:00","EDT","MHK VL",61756,1000.1
"08/15/2008 14:00:00","EDT","MILLWD",61759,435.8
"08/15/2008 14:00:00","EDT","N.Y.C.",61761,8434.7
"08/15/2008 14:00:00","EDT","NORTH",61755,766.9
"08/15/2008 14:00:00","EDT","WEST",61752,2108.2
"08/15/2008 15:00:00","EDT","CAPITL",61757,1520.8
"08/15/2008 15:00:00","EDT","CENTRL",61754,2189.5
"08/15/2008 15:00:00","EDT","DUNWOD",61760,921.4
"08/15/2008 15:00:00","EDT","GENESE",61753,1381.9
"08/15/2008 15:00:00","EDT","HUD VL",61758,1591.6
"08/15/2008 15:00:00","EDT","LONGIL",61762,3649.9
"08/15/2008 15:00:00","EDT","MHK VL",61756,1009.4
"08/15/2008 15:00:00","EDT","MILLWD",61759,437.4
"08/15/2008 15:00:00","EDT","N.Y.C.",61761,8464.7
"08/15/2008 15:00:00","EDT","NORTH",61755,763.9
"08/15/2008 15:00:00","EDT","WEST",61752,2070.5
"08/15/2008 16:00:00","EDT","CAPITL",61757,1518.4
"08/15/2008 16:00:00","EDT","CENTRL",61754,2170
"08/15/2008 16:00:00","EDT","DUNWOD",61760,902.7
"08/15/2008 16:00:00","EDT","GENESE",61753,1356.9
"08/15/2008 16:00:00","EDT","HUD VL",61758,1541.9
"08/15/2008 16:00:00","EDT","LONGIL",61762,3664.6
"08/15/2008 16:00:00","EDT","MHK VL",61756,1026.2
"08/15/2008 16:00:00","EDT","MILLWD",61759,437.5
"08/15/2008 16:00:00","EDT","N.Y.C.",61761,8457.9
"08/15/2008 16:00:00","EDT","NORTH",61755,762.4
"08/15/2008 16:00:00","EDT","WEST",61752,2042.2
"08/15/2008 17:00:00","EDT","CAPITL",61757,1497.6
"08/15/2008 17:00:00","EDT","CENTRL",61754,2110
"08/15/2008 17:00:00","EDT","DUNWOD",61760,868.2
"08/15/2008 17:00:00","EDT","GENESE",61753,1311.2
"08/15/2008 17:00:00","EDT","HUD VL",61758,1449.6
"08/15/2008 17:00:00","EDT","LONGIL",61762,3621.9
"08/15/2008 17:00:00","EDT","MHK VL",61756,983.1
"08/15/2008 17:00:00","EDT","MILLWD",61759,430.8
"08/15/2008 17:00:00","EDT","N.Y.C.",61761,8266
"08/15/2008 17:00:00","EDT","NORTH",61755,756.7
"08/15/2008 17:00:00","EDT","WEST",61752,1972.4
"08/15/2008 18:00:00","EDT","CAPITL",61757,1427.1
"08/15/2008 18:00:00","EDT","CENTRL",61754,2031.2
"08/15/2008 18:00:00","EDT","DUNWOD",61760,803.2
"08/15/2008 18:00:00","EDT","GENESE",61753,1260.2
"08/15/2008 18:00:00","EDT","HUD VL",61758,1403.2
"08/15/2008 18:00:00","EDT","LONGIL",61762,3521.7
"08/15/2008 18:00:00","EDT","MHK VL",61756,955.8
"08/15/2008 18:00:00","EDT","MILLWD",61759,391.6
"08/15/2008 18:00:00","EDT","N.Y.C.",61761,7758.9
"08/15/2008 18:00:00","EDT","NORTH",61755,747
"08/15/2008 18:00:00","EDT","WEST",61752,1895.5
"08/15/2008 19:00:00","EDT","CAPITL",61757,1405.4
"08/15/2008 19:00:00","EDT","CENTRL",61754,1973.2
"08/15/2008 19:00:00","EDT","DUNWOD",61760,796.2
"08/15/2008 19:00:00","EDT","GENESE",61753,1224.4
"08/15/2008 19:00:00","EDT","HUD VL",61758,1396.9
"08/15/2008 19:00:00","EDT","LONGIL",61762,3447.6
"08/15/2008 19:00:00","EDT","MHK VL",61756,953
"08/15/2008 19:00:00","EDT","MILLWD",61759,383.8
"08/15/2008 19:00:00","EDT","N.Y.C.",61761,7476.2
"08/15/2008 19:00:00","EDT","NORTH",61755,742.9
"08/15/2008 19:00:00","EDT","WEST",61752,1868.7
"08/15/2008 20:00:00","EDT","CAPITL",61757,1438.1
"08/15/2008 20:00:00","EDT","CENTRL",61754,2008.2
"08/15/2008 20:00:00","EDT","DUNWOD",61760,780.4
"08/15/2008 20:00:00","EDT","GENESE",61753,1230.7
"08/15/2008 20:00:00","EDT","HUD VL",61758,1430.8
"08/15/2008 20:00:00","EDT","LONGIL",61762,3375.4
"08/15/2008 20:00:00","EDT","MHK VL",61756,971.8
"08/15/2008 20:00:00","EDT","MILLWD",61759,399.6
"08/15/2008 20:00:00","EDT","N.Y.C.",61761,7275.8
"08/15/2008 20:00:00","EDT","NORTH",61755,751.5
"08/15/2008 20:00:00","EDT","WEST",61752,1894
"08/15/2008 21:00:00","EDT","CAPITL",61757,1379.6
"08/15/2008 21:00:00","EDT","CENTRL",61754,1946
"08/15/2008 21:00:00","EDT","DUNWOD",61760,739
"08/15/2008 21:00:00","EDT","GENESE",61753,1222.4
"08/15/2008 21:00:00","EDT","HUD VL",61758,1381.2
"08/15/2008 21:00:00","EDT","LONGIL",61762,3212
"08/15/2008 21:00:00","EDT","MHK VL",61756,940.3
"08/15/2008 21:00:00","EDT","MILLWD",61759,380.7
"08/15/2008 21:00:00","EDT","N.Y.C.",61761,6998.9
"08/15/2008 21:00:00","EDT","NORTH",61755,752.7
"08/15/2008 21:00:00","EDT","WEST",61752,1890.9
"08/15/2008 22:00:00","EDT","CAPITL",61757,1275.5
"08/15/2008 22:00:00","EDT","CENTRL",61754,1840.8
"08/15/2008 22:00:00","EDT","DUNWOD",61760,699.7
"08/15/2008 22:00:00","EDT","GENESE",61753,1127.9
"08/15/2008 22:00:00","EDT","HUD VL",61758,1284.2
"08/15/2008 22:00:00","EDT","LONGIL",61762,2950.6
"08/15/2008 22:00:00","EDT","MHK VL",61756,863.8
"08/15/2008 22:00:00","EDT","MILLWD",61759,341.1
"08/15/2008 22:00:00","EDT","N.Y.C.",61761,6671.7
"08/15/2008 22:00:00","EDT","NORTH",61755,732.4
"08/15/2008 22:00:00","EDT","WEST",61752,1798.2
"08/15/2008 23:00:00","EDT","CAPITL",61757,1159.3
"08/15/2008 23:00:00","EDT","CENTRL",61754,1700.8
"08/15/2008 23:00:00","EDT","DUNWOD",61760,657.8
"08/15/2008 23:00:00","EDT","GENESE",61753,1019.8
"08/15/2008 23:00:00","EDT","HUD VL",61758,1169.7
"08/15/2008 23:00:00","EDT","LONGIL",61762,2684.8
"08/15/2008 23:00:00","EDT","MHK VL",61756,784.8
"08/15/2008 23:00:00","EDT","MILLWD",61759,292.7
"08/15/2008 23:00:00","EDT","N.Y.C.",61761,6297.8
"08/15/2008 23:00:00","EDT","NORTH",61755,712
"08/15/2008 23:00:00","EDT","WEST",61752,1677.5
