"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2008 19:00:00","EDT","MHK VL",61756,916.9
"08/19/2008 19:00:00","EDT","MILLWD",61759,416.9
"08/19/2008 19:00:00","EDT","N.Y.C.",61761,7812
"08/19/2008 19:00:00","EDT","NORTH",61755,747.1
"08/19/2008 19:00:00","EDT","WEST",61752,1864.7
"08/19/2008 20:00:00","EDT","CAPITL",61757,1494
"08/19/2008 20:00:00","EDT","CENTRL",61754,2018.6
"08/19/2008 20:00:00","EDT","DUNWOD",61760,871.6
"08/19/2008 20:00:00","EDT","GENESE",61753,1245.3
"08/19/2008 20:00:00","EDT","HUD VL",61758,1442.3
"08/19/2008 20:00:00","EDT","LONGIL",61762,3532.6
"08/19/2008 20:00:00","EDT","MHK VL",61756,958.8
"08/19/2008 20:00:00","EDT","MILLWD",61759,413.3
"08/19/2008 20:00:00","EDT","N.Y.C.",61761,7654.8
"08/19/2008 20:00:00","EDT","NORTH",61755,758.9
"08/19/2008 20:00:00","EDT","WEST",61752,1908
"08/19/2008 21:00:00","EDT","CAPITL",61757,1420.1
"08/19/2008 21:00:00","EDT","CENTRL",61754,1970.1
"08/19/2008 21:00:00","EDT","DUNWOD",61760,817.4
"08/19/2008 21:00:00","EDT","GENESE",61753,1218.9
"08/19/2008 21:00:00","EDT","HUD VL",61758,1348.5
"08/19/2008 21:00:00","EDT","LONGIL",61762,3297.5
"08/19/2008 21:00:00","EDT","MHK VL",61756,917.2
"08/19/2008 21:00:00","EDT","MILLWD",61759,381.5
"08/19/2008 21:00:00","EDT","N.Y.C.",61761,7348.3
"08/19/2008 21:00:00","EDT","NORTH",61755,742.9
"08/19/2008 21:00:00","EDT","WEST",61752,1899.8
"08/19/2008 22:00:00","EDT","CAPITL",61757,1275.8
"08/19/2008 22:00:00","EDT","CENTRL",61754,1807.2
"08/19/2008 22:00:00","EDT","DUNWOD",61760,737.7
"08/19/2008 22:00:00","EDT","GENESE",61753,1101.3
"08/19/2008 22:00:00","EDT","HUD VL",61758,1223.6
"08/19/2008 22:00:00","EDT","LONGIL",61762,2948.3
"08/19/2008 22:00:00","EDT","MHK VL",61756,802.4
"08/19/2008 22:00:00","EDT","MILLWD",61759,337.8
"08/19/2008 22:00:00","EDT","N.Y.C.",61761,6926.1
"08/19/2008 22:00:00","EDT","NORTH",61755,721.4
"08/19/2008 22:00:00","EDT","WEST",61752,1784.7
"08/19/2008 23:00:00","EDT","CAPITL",61757,1143.3
"08/19/2008 23:00:00","EDT","CENTRL",61754,1654
"08/19/2008 23:00:00","EDT","DUNWOD",61760,666.3
"08/19/2008 23:00:00","EDT","GENESE",61753,997.5
"08/19/2008 23:00:00","EDT","HUD VL",61758,1089.6
"08/19/2008 23:00:00","EDT","LONGIL",61762,2593.5
"08/19/2008 23:00:00","EDT","MHK VL",61756,699
"08/19/2008 23:00:00","EDT","MILLWD",61759,278.8
"08/19/2008 23:00:00","EDT","N.Y.C.",61761,6420.4
"08/19/2008 23:00:00","EDT","NORTH",61755,707.2
"08/19/2008 23:00:00","EDT","WEST",61752,1653.8
