"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2008 03:00:00","EDT","CAPITL",61757,992.5
"08/04/2008 03:00:00","EDT","CENTRL",61754,1531.9
"08/04/2008 03:00:00","EDT","DUNWOD",61760,554.2
"08/04/2008 03:00:00","EDT","GENESE",61753,872.2
"08/04/2008 03:00:00","EDT","HUD VL",61758,962.3
"08/04/2008 03:00:00","EDT","LONGIL",61762,2225.5
"08/04/2008 03:00:00","EDT","MHK VL",61756,664
"08/04/2008 03:00:00","EDT","MILLWD",61759,248.6
"08/04/2008 03:00:00","EDT","N.Y.C.",61761,5841
"08/04/2008 03:00:00","EDT","NORTH",61755,690.6
"08/04/2008 03:00:00","EDT","WEST",61752,1453.1
"08/04/2008 04:00:00","EDT","CAPITL",61757,1011.2
"08/04/2008 04:00:00","EDT","CENTRL",61754,1556.4
"08/04/2008 04:00:00","EDT","DUNWOD",61760,552.6
"08/04/2008 04:00:00","EDT","GENESE",61753,885.1
"08/04/2008 04:00:00","EDT","HUD VL",61758,965.6
"08/04/2008 04:00:00","EDT","LONGIL",61762,2215.9
"08/04/2008 04:00:00","EDT","MHK VL",61756,679.4
"08/04/2008 04:00:00","EDT","MILLWD",61759,248.2
"08/04/2008 04:00:00","EDT","N.Y.C.",61761,5866.8
"08/04/2008 04:00:00","EDT","NORTH",61755,694.1
"08/04/2008 04:00:00","EDT","WEST",61752,1465.4
"08/04/2008 05:00:00","EDT","CAPITL",61757,1081.1
"08/04/2008 05:00:00","EDT","CENTRL",61754,1649.9
"08/04/2008 05:00:00","EDT","DUNWOD",61760,580.8
"08/04/2008 05:00:00","EDT","GENESE",61753,944.9
"08/04/2008 05:00:00","EDT","HUD VL",61758,1004.7
"08/04/2008 05:00:00","EDT","LONGIL",61762,2278.7
"08/04/2008 05:00:00","EDT","MHK VL",61756,737.4
"08/04/2008 05:00:00","EDT","MILLWD",61759,269
"08/04/2008 05:00:00","EDT","N.Y.C.",61761,6076.7
"08/04/2008 05:00:00","EDT","NORTH",61755,709.2
"08/04/2008 05:00:00","EDT","WEST",61752,1538.1
"08/04/2008 06:00:00","EDT","CAPITL",61757,1201.2
"08/04/2008 06:00:00","EDT","CENTRL",61754,1772.2
"08/04/2008 06:00:00","EDT","DUNWOD",61760,623.2
"08/04/2008 06:00:00","EDT","GENESE",61753,1017.3
"08/04/2008 06:00:00","EDT","HUD VL",61758,1072.8
"08/04/2008 06:00:00","EDT","LONGIL",61762,2408
"08/04/2008 06:00:00","EDT","MHK VL",61756,815.3
"08/04/2008 06:00:00","EDT","MILLWD",61759,306.9
"08/04/2008 06:00:00","EDT","N.Y.C.",61761,6505.7
"08/04/2008 06:00:00","EDT","NORTH",61755,721.4
"08/04/2008 06:00:00","EDT","WEST",61752,1627.2
"08/04/2008 07:00:00","EDT","CAPITL",61757,1359.3
"08/04/2008 07:00:00","EDT","CENTRL",61754,1938.8
"08/04/2008 07:00:00","EDT","DUNWOD",61760,703.9
"08/04/2008 07:00:00","EDT","GENESE",61753,1136.6
"08/04/2008 07:00:00","EDT","HUD VL",61758,1192.4
"08/04/2008 07:00:00","EDT","LONGIL",61762,2724.5
"08/04/2008 07:00:00","EDT","MHK VL",61756,932.2
"08/04/2008 07:00:00","EDT","MILLWD",61759,354.5
"08/04/2008 07:00:00","EDT","N.Y.C.",61761,7170.5
"08/04/2008 07:00:00","EDT","NORTH",61755,744.8
"08/04/2008 07:00:00","EDT","WEST",61752,1782.1
"08/04/2008 08:00:00","EDT","CAPITL",61757,1494.2
"08/04/2008 08:00:00","EDT","CENTRL",61754,2080.7
"08/04/2008 08:00:00","EDT","DUNWOD",61760,776.6
"08/04/2008 08:00:00","EDT","GENESE",61753,1253.5
"08/04/2008 08:00:00","EDT","HUD VL",61758,1322.2
"08/04/2008 08:00:00","EDT","LONGIL",61762,3046.2
"08/04/2008 08:00:00","EDT","MHK VL",61756,1027.6
"08/04/2008 08:00:00","EDT","MILLWD",61759,405.7
"08/04/2008 08:00:00","EDT","N.Y.C.",61761,7805.3
"08/04/2008 08:00:00","EDT","NORTH",61755,754.9
"08/04/2008 08:00:00","EDT","WEST",61752,1944.5
"08/04/2008 09:00:00","EDT","CAPITL",61757,1576.6
"08/04/2008 09:00:00","EDT","CENTRL",61754,2165.6
"08/04/2008 09:00:00","EDT","DUNWOD",61760,833.6
"08/04/2008 09:00:00","EDT","GENESE",61753,1353.1
"08/04/2008 09:00:00","EDT","HUD VL",61758,1420.5
"08/04/2008 09:00:00","EDT","LONGIL",61762,3330.8
"08/04/2008 09:00:00","EDT","MHK VL",61756,1087.5
"08/04/2008 09:00:00","EDT","MILLWD",61759,436.8
"08/04/2008 09:00:00","EDT","N.Y.C.",61761,8299.8
"08/04/2008 09:00:00","EDT","NORTH",61755,765.9
"08/04/2008 09:00:00","EDT","WEST",61752,2053.5
"08/04/2008 10:00:00","EDT","CAPITL",61757,1640.9
"08/04/2008 10:00:00","EDT","CENTRL",61754,2239.9
"08/04/2008 10:00:00","EDT","DUNWOD",61760,877
"08/04/2008 10:00:00","EDT","GENESE",61753,1436
"08/04/2008 10:00:00","EDT","HUD VL",61758,1488.1
"08/04/2008 10:00:00","EDT","LONGIL",61762,3582.5
"08/04/2008 10:00:00","EDT","MHK VL",61756,1132.5
"08/04/2008 10:00:00","EDT","MILLWD",61759,461
"08/04/2008 10:00:00","EDT","N.Y.C.",61761,8616.4
"08/04/2008 10:00:00","EDT","NORTH",61755,772.3
"08/04/2008 10:00:00","EDT","WEST",61752,2121.2
"08/04/2008 11:00:00","EDT","CAPITL",61757,1687.7
"08/04/2008 11:00:00","EDT","CENTRL",61754,2280.3
"08/04/2008 11:00:00","EDT","DUNWOD",61760,902
"08/04/2008 11:00:00","EDT","GENESE",61753,1475.6
"08/04/2008 11:00:00","EDT","HUD VL",61758,1540.3
"08/04/2008 11:00:00","EDT","LONGIL",61762,3775.3
"08/04/2008 11:00:00","EDT","MHK VL",61756,1151.9
"08/04/2008 11:00:00","EDT","MILLWD",61759,473
"08/04/2008 11:00:00","EDT","N.Y.C.",61761,8774.8
"08/04/2008 11:00:00","EDT","NORTH",61755,774.4
"08/04/2008 11:00:00","EDT","WEST",61752,2174.4
"08/04/2008 12:00:00","EDT","CAPITL",61757,1713.5
"08/04/2008 12:00:00","EDT","CENTRL",61754,2289.9
"08/04/2008 12:00:00","EDT","DUNWOD",61760,916.4
"08/04/2008 12:00:00","EDT","GENESE",61753,1491.7
"08/04/2008 12:00:00","EDT","HUD VL",61758,1580.8
"08/04/2008 12:00:00","EDT","LONGIL",61762,3899.1
"08/04/2008 12:00:00","EDT","MHK VL",61756,1153.7
"08/04/2008 12:00:00","EDT","MILLWD",61759,479.6
"08/04/2008 12:00:00","EDT","N.Y.C.",61761,8857.7
"08/04/2008 12:00:00","EDT","NORTH",61755,775.1
"08/04/2008 12:00:00","EDT","WEST",61752,2250.2
"08/04/2008 13:00:00","EDT","CAPITL",61757,1720
"08/04/2008 13:00:00","EDT","CENTRL",61754,2311.8
"08/04/2008 13:00:00","EDT","DUNWOD",61760,923.3
"08/04/2008 13:00:00","EDT","GENESE",61753,1511.9
"08/04/2008 13:00:00","EDT","HUD VL",61758,1622.6
"08/04/2008 13:00:00","EDT","LONGIL",61762,3982.3
"08/04/2008 13:00:00","EDT","MHK VL",61756,1151.7
"08/04/2008 13:00:00","EDT","MILLWD",61759,483.6
"08/04/2008 13:00:00","EDT","N.Y.C.",61761,8940.5
"08/04/2008 13:00:00","EDT","NORTH",61755,774.4
"08/04/2008 13:00:00","EDT","WEST",61752,2290.5
"08/04/2008 14:00:00","EDT","CAPITL",61757,1741.6
"08/04/2008 14:00:00","EDT","CENTRL",61754,2324.6
"08/04/2008 14:00:00","EDT","DUNWOD",61760,933.6
"08/04/2008 14:00:00","EDT","GENESE",61753,1522.8
"08/04/2008 14:00:00","EDT","HUD VL",61758,1643.4
"08/04/2008 14:00:00","EDT","LONGIL",61762,4047.6
"08/04/2008 14:00:00","EDT","MHK VL",61756,1143.9
"08/04/2008 14:00:00","EDT","MILLWD",61759,497.6
"08/04/2008 14:00:00","EDT","N.Y.C.",61761,9008.5
"08/04/2008 14:00:00","EDT","NORTH",61755,772
"08/04/2008 14:00:00","EDT","WEST",61752,2326.8
"08/04/2008 15:00:00","EDT","CAPITL",61757,1744.4
"08/04/2008 15:00:00","EDT","CENTRL",61754,2312.6
"08/04/2008 15:00:00","EDT","DUNWOD",61760,945.8
"08/04/2008 15:00:00","EDT","GENESE",61753,1543.1
"08/04/2008 15:00:00","EDT","HUD VL",61758,1659
"08/04/2008 15:00:00","EDT","LONGIL",61762,4116.6
"08/04/2008 15:00:00","EDT","MHK VL",61756,1133.7
"08/04/2008 15:00:00","EDT","MILLWD",61759,510.4
"08/04/2008 15:00:00","EDT","N.Y.C.",61761,9086.6
"08/04/2008 15:00:00","EDT","NORTH",61755,772
"08/04/2008 15:00:00","EDT","WEST",61752,2322.6
"08/04/2008 16:00:00","EDT","CAPITL",61757,1750.6
"08/04/2008 16:00:00","EDT","CENTRL",61754,2297.4
"08/04/2008 16:00:00","EDT","DUNWOD",61760,976
"08/04/2008 16:00:00","EDT","GENESE",61753,1528.7
"08/04/2008 16:00:00","EDT","HUD VL",61758,1687
"08/04/2008 16:00:00","EDT","LONGIL",61762,4209.1
"08/04/2008 16:00:00","EDT","MHK VL",61756,1123.2
"08/04/2008 16:00:00","EDT","MILLWD",61759,522.7
"08/04/2008 16:00:00","EDT","N.Y.C.",61761,9158.7
"08/04/2008 16:00:00","EDT","NORTH",61755,772.7
"08/04/2008 16:00:00","EDT","WEST",61752,2274.9
"08/04/2008 17:00:00","EDT","CAPITL",61757,1737.5
"08/04/2008 17:00:00","EDT","CENTRL",61754,2252.1
"08/04/2008 17:00:00","EDT","DUNWOD",61760,981.8
"08/04/2008 17:00:00","EDT","GENESE",61753,1488.4
"08/04/2008 17:00:00","EDT","HUD VL",61758,1692.6
"08/04/2008 17:00:00","EDT","LONGIL",61762,4224.9
"08/04/2008 17:00:00","EDT","MHK VL",61756,1115.1
"08/04/2008 17:00:00","EDT","MILLWD",61759,530.2
"08/04/2008 17:00:00","EDT","N.Y.C.",61761,9084.2
"08/04/2008 17:00:00","EDT","NORTH",61755,772
"08/04/2008 17:00:00","EDT","WEST",61752,2211.4
"08/04/2008 18:00:00","EDT","CAPITL",61757,1700.7
"08/04/2008 18:00:00","EDT","CENTRL",61754,2196
"08/04/2008 18:00:00","EDT","DUNWOD",61760,962.1
"08/04/2008 18:00:00","EDT","GENESE",61753,1458
"08/04/2008 18:00:00","EDT","HUD VL",61758,1658.1
"08/04/2008 18:00:00","EDT","LONGIL",61762,4127.7
"08/04/2008 18:00:00","EDT","MHK VL",61756,1106.7
"08/04/2008 18:00:00","EDT","MILLWD",61759,505.7
"08/04/2008 18:00:00","EDT","N.Y.C.",61761,8722.1
"08/04/2008 18:00:00","EDT","NORTH",61755,762.4
"08/04/2008 18:00:00","EDT","WEST",61752,2139.8
"08/04/2008 19:00:00","EDT","CAPITL",61757,1647.7
"08/04/2008 19:00:00","EDT","CENTRL",61754,2155.8
"08/04/2008 19:00:00","EDT","DUNWOD",61760,942.4
"08/04/2008 19:00:00","EDT","GENESE",61753,1408
"08/04/2008 19:00:00","EDT","HUD VL",61758,1610.1
"08/04/2008 19:00:00","EDT","LONGIL",61762,3929.5
"08/04/2008 19:00:00","EDT","MHK VL",61756,1069.6
"08/04/2008 19:00:00","EDT","MILLWD",61759,469.4
"08/04/2008 19:00:00","EDT","N.Y.C.",61761,8394.1
"08/04/2008 19:00:00","EDT","NORTH",61755,765.3
"08/04/2008 19:00:00","EDT","WEST",61752,2108.5
"08/04/2008 20:00:00","EDT","CAPITL",61757,1656.6
"08/04/2008 20:00:00","EDT","CENTRL",61754,2180.6
"08/04/2008 20:00:00","EDT","DUNWOD",61760,947
"08/04/2008 20:00:00","EDT","GENESE",61753,1402.4
"08/04/2008 20:00:00","EDT","HUD VL",61758,1627.8
"08/04/2008 20:00:00","EDT","LONGIL",61762,3931
"08/04/2008 20:00:00","EDT","MHK VL",61756,1111.3
"08/04/2008 20:00:00","EDT","MILLWD",61759,469.2
"08/04/2008 20:00:00","EDT","N.Y.C.",61761,8321.3
"08/04/2008 20:00:00","EDT","NORTH",61755,767.7
"08/04/2008 20:00:00","EDT","WEST",61752,2109.9
"08/04/2008 21:00:00","EDT","CAPITL",61757,1613.1
"08/04/2008 21:00:00","EDT","CENTRL",61754,2150.9
"08/04/2008 21:00:00","EDT","DUNWOD",61760,930.3
"08/04/2008 21:00:00","EDT","GENESE",61753,1392.8
"08/04/2008 21:00:00","EDT","HUD VL",61758,1592.7
"08/04/2008 21:00:00","EDT","LONGIL",61762,3804.2
"08/04/2008 21:00:00","EDT","MHK VL",61756,1081.8
"08/04/2008 21:00:00","EDT","MILLWD",61759,445.7
"08/04/2008 21:00:00","EDT","N.Y.C.",61761,8226
"08/04/2008 21:00:00","EDT","NORTH",61755,763.8
"08/04/2008 21:00:00","EDT","WEST",61752,2137.8
"08/04/2008 22:00:00","EDT","CAPITL",61757,1463.1
"08/04/2008 22:00:00","EDT","CENTRL",61754,2000.3
"08/04/2008 22:00:00","EDT","DUNWOD",61760,886.9
"08/04/2008 22:00:00","EDT","GENESE",61753,1282.6
"08/04/2008 22:00:00","EDT","HUD VL",61758,1442.6
"08/04/2008 22:00:00","EDT","LONGIL",61762,3454.6
"08/04/2008 22:00:00","EDT","MHK VL",61756,985.8
"08/04/2008 22:00:00","EDT","MILLWD",61759,366.8
"08/04/2008 22:00:00","EDT","N.Y.C.",61761,7882.5
"08/04/2008 22:00:00","EDT","NORTH",61755,740.2
"08/04/2008 22:00:00","EDT","WEST",61752,2021.3
"08/04/2008 23:00:00","EDT","CAPITL",61757,1305.8
"08/04/2008 23:00:00","EDT","CENTRL",61754,1843.1
"08/04/2008 23:00:00","EDT","DUNWOD",61760,845.2
"08/04/2008 23:00:00","EDT","GENESE",61753,1162
"08/04/2008 23:00:00","EDT","HUD VL",61758,1290.6
"08/04/2008 23:00:00","EDT","LONGIL",61762,3061.5
"08/04/2008 23:00:00","EDT","MHK VL",61756,876
"08/04/2008 23:00:00","EDT","MILLWD",61759,263.6
"08/04/2008 23:00:00","EDT","N.Y.C.",61761,7357.1
"08/04/2008 23:00:00","EDT","NORTH",61755,722.9
"08/04/2008 23:00:00","EDT","WEST",61752,1861.7
