"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2008 03:00:00","EDT","N.Y.C.",61761,5927.8
"08/08/2008 03:00:00","EDT","NORTH",61755,696.6
"08/08/2008 03:00:00","EDT","WEST",61752,1469
"08/08/2008 04:00:00","EDT","CAPITL",61757,1007.7
"08/08/2008 04:00:00","EDT","CENTRL",61754,1565.2
"08/08/2008 04:00:00","EDT","DUNWOD",61760,580.5
"08/08/2008 04:00:00","EDT","GENESE",61753,945.9
"08/08/2008 04:00:00","EDT","HUD VL",61758,975.9
"08/08/2008 04:00:00","EDT","LONGIL",61762,2159.3
"08/08/2008 04:00:00","EDT","MHK VL",61756,676.1
"08/08/2008 04:00:00","EDT","MILLWD",61759,230.1
"08/08/2008 04:00:00","EDT","N.Y.C.",61761,5888
"08/08/2008 04:00:00","EDT","NORTH",61755,697.8
"08/08/2008 04:00:00","EDT","WEST",61752,1476.9
"08/08/2008 05:00:00","EDT","CAPITL",61757,1066.1
"08/08/2008 05:00:00","EDT","CENTRL",61754,1668
"08/08/2008 05:00:00","EDT","DUNWOD",61760,596.7
"08/08/2008 05:00:00","EDT","GENESE",61753,1000.8
"08/08/2008 05:00:00","EDT","HUD VL",61758,1016.4
"08/08/2008 05:00:00","EDT","LONGIL",61762,2225.9
"08/08/2008 05:00:00","EDT","MHK VL",61756,714.9
"08/08/2008 05:00:00","EDT","MILLWD",61759,249.6
"08/08/2008 05:00:00","EDT","N.Y.C.",61761,6101.7
"08/08/2008 05:00:00","EDT","NORTH",61755,709.1
"08/08/2008 05:00:00","EDT","WEST",61752,1544.3
"08/08/2008 06:00:00","EDT","CAPITL",61757,1165
"08/08/2008 06:00:00","EDT","CENTRL",61754,1787.4
"08/08/2008 06:00:00","EDT","DUNWOD",61760,638.9
"08/08/2008 06:00:00","EDT","GENESE",61753,1089.8
"08/08/2008 06:00:00","EDT","HUD VL",61758,1076.6
"08/08/2008 06:00:00","EDT","LONGIL",61762,2346.3
"08/08/2008 06:00:00","EDT","MHK VL",61756,788.5
"08/08/2008 06:00:00","EDT","MILLWD",61759,289.4
"08/08/2008 06:00:00","EDT","N.Y.C.",61761,6584.2
"08/08/2008 06:00:00","EDT","NORTH",61755,725.9
"08/08/2008 06:00:00","EDT","WEST",61752,1643.4
"08/08/2008 07:00:00","EDT","CAPITL",61757,1321.6
"08/08/2008 07:00:00","EDT","CENTRL",61754,1901.3
"08/08/2008 07:00:00","EDT","DUNWOD",61760,721
"08/08/2008 07:00:00","EDT","GENESE",61753,1184.6
"08/08/2008 07:00:00","EDT","HUD VL",61758,1202
"08/08/2008 07:00:00","EDT","LONGIL",61762,2636.9
"08/08/2008 07:00:00","EDT","MHK VL",61756,888.5
"08/08/2008 07:00:00","EDT","MILLWD",61759,330.1
"08/08/2008 07:00:00","EDT","N.Y.C.",61761,7214.7
"08/08/2008 07:00:00","EDT","NORTH",61755,742.4
"08/08/2008 07:00:00","EDT","WEST",61752,1770.6
"08/08/2008 08:00:00","EDT","CAPITL",61757,1431.1
"08/08/2008 08:00:00","EDT","CENTRL",61754,2026.1
"08/08/2008 08:00:00","EDT","DUNWOD",61760,798.7
"08/08/2008 08:00:00","EDT","GENESE",61753,1278.8
"08/08/2008 08:00:00","EDT","HUD VL",61758,1311.3
"08/08/2008 08:00:00","EDT","LONGIL",61762,2939.2
"08/08/2008 08:00:00","EDT","MHK VL",61756,956.1
"08/08/2008 08:00:00","EDT","MILLWD",61759,365.6
"08/08/2008 08:00:00","EDT","N.Y.C.",61761,7752.4
"08/08/2008 08:00:00","EDT","NORTH",61755,756.2
"08/08/2008 08:00:00","EDT","WEST",61752,1883.3
"08/08/2008 09:00:00","EDT","CAPITL",61757,1501.5
"08/08/2008 09:00:00","EDT","CENTRL",61754,2080.6
"08/08/2008 09:00:00","EDT","DUNWOD",61760,849.3
"08/08/2008 09:00:00","EDT","GENESE",61753,1317.8
"08/08/2008 09:00:00","EDT","HUD VL",61758,1390
"08/08/2008 09:00:00","EDT","LONGIL",61762,3191.4
"08/08/2008 09:00:00","EDT","MHK VL",61756,1003.5
"08/08/2008 09:00:00","EDT","MILLWD",61759,378
"08/08/2008 09:00:00","EDT","N.Y.C.",61761,8168.4
"08/08/2008 09:00:00","EDT","NORTH",61755,764
"08/08/2008 09:00:00","EDT","WEST",61752,1923.7
"08/08/2008 10:00:00","EDT","CAPITL",61757,1559.9
"08/08/2008 10:00:00","EDT","CENTRL",61754,2142.8
"08/08/2008 10:00:00","EDT","DUNWOD",61760,886
"08/08/2008 10:00:00","EDT","GENESE",61753,1364.5
"08/08/2008 10:00:00","EDT","HUD VL",61758,1475.6
"08/08/2008 10:00:00","EDT","LONGIL",61762,3419.2
"08/08/2008 10:00:00","EDT","MHK VL",61756,1035.3
"08/08/2008 10:00:00","EDT","MILLWD",61759,399.2
"08/08/2008 10:00:00","EDT","N.Y.C.",61761,8428.5
"08/08/2008 10:00:00","EDT","NORTH",61755,774.6
"08/08/2008 10:00:00","EDT","WEST",61752,1983.8
"08/08/2008 11:00:00","EDT","CAPITL",61757,1598.3
"08/08/2008 11:00:00","EDT","CENTRL",61754,2125.8
"08/08/2008 11:00:00","EDT","DUNWOD",61760,912.8
"08/08/2008 11:00:00","EDT","GENESE",61753,1372
"08/08/2008 11:00:00","EDT","HUD VL",61758,1545
"08/08/2008 11:00:00","EDT","LONGIL",61762,3591
"08/08/2008 11:00:00","EDT","MHK VL",61756,1042.1
"08/08/2008 11:00:00","EDT","MILLWD",61759,417.2
"08/08/2008 11:00:00","EDT","N.Y.C.",61761,8578.7
"08/08/2008 11:00:00","EDT","NORTH",61755,773.3
"08/08/2008 11:00:00","EDT","WEST",61752,2009.4
"08/08/2008 12:00:00","EDT","CAPITL",61757,1624.4
"08/08/2008 12:00:00","EDT","CENTRL",61754,2138.5
"08/08/2008 12:00:00","EDT","DUNWOD",61760,925.8
"08/08/2008 12:00:00","EDT","GENESE",61753,1364.9
"08/08/2008 12:00:00","EDT","HUD VL",61758,1573.9
"08/08/2008 12:00:00","EDT","LONGIL",61762,3705.1
"08/08/2008 12:00:00","EDT","MHK VL",61756,1042.7
"08/08/2008 12:00:00","EDT","MILLWD",61759,433.1
"08/08/2008 12:00:00","EDT","N.Y.C.",61761,8631.5
"08/08/2008 12:00:00","EDT","NORTH",61755,774.4
"08/08/2008 12:00:00","EDT","WEST",61752,2007.3
"08/08/2008 13:00:00","EDT","CAPITL",61757,1710.6
"08/08/2008 13:00:00","EDT","CENTRL",61754,2123.3
"08/08/2008 13:00:00","EDT","DUNWOD",61760,921.6
"08/08/2008 13:00:00","EDT","GENESE",61753,1385
"08/08/2008 13:00:00","EDT","HUD VL",61758,1593.4
"08/08/2008 13:00:00","EDT","LONGIL",61762,3788.8
"08/08/2008 13:00:00","EDT","MHK VL",61756,1040.1
"08/08/2008 13:00:00","EDT","MILLWD",61759,430.5
"08/08/2008 13:00:00","EDT","N.Y.C.",61761,8542.6
"08/08/2008 13:00:00","EDT","NORTH",61755,771.4
"08/08/2008 13:00:00","EDT","WEST",61752,2030.7
"08/08/2008 14:00:00","EDT","CAPITL",61757,1638.6
"08/08/2008 14:00:00","EDT","CENTRL",61754,2079.7
"08/08/2008 14:00:00","EDT","DUNWOD",61760,937.6
"08/08/2008 14:00:00","EDT","GENESE",61753,1360.1
"08/08/2008 14:00:00","EDT","HUD VL",61758,1560
"08/08/2008 14:00:00","EDT","LONGIL",61762,3740.7
"08/08/2008 14:00:00","EDT","MHK VL",61756,998.1
"08/08/2008 14:00:00","EDT","MILLWD",61759,428.5
"08/08/2008 14:00:00","EDT","N.Y.C.",61761,8495.9
"08/08/2008 14:00:00","EDT","NORTH",61755,766.3
"08/08/2008 14:00:00","EDT","WEST",61752,2003.6
"08/08/2008 15:00:00","EDT","CAPITL",61757,1531.7
"08/08/2008 15:00:00","EDT","CENTRL",61754,2042.5
"08/08/2008 15:00:00","EDT","DUNWOD",61760,955
"08/08/2008 15:00:00","EDT","GENESE",61753,1340
"08/08/2008 15:00:00","EDT","HUD VL",61758,1543.8
"08/08/2008 15:00:00","EDT","LONGIL",61762,3725.7
"08/08/2008 15:00:00","EDT","MHK VL",61756,974
"08/08/2008 15:00:00","EDT","MILLWD",61759,424.7
"08/08/2008 15:00:00","EDT","N.Y.C.",61761,8561.8
"08/08/2008 15:00:00","EDT","NORTH",61755,761
"08/08/2008 15:00:00","EDT","WEST",61752,1965.6
"08/08/2008 16:00:00","EDT","CAPITL",61757,1520.6
"08/08/2008 16:00:00","EDT","CENTRL",61754,1999.5
"08/08/2008 16:00:00","EDT","DUNWOD",61760,927.7
"08/08/2008 16:00:00","EDT","GENESE",61753,1315
"08/08/2008 16:00:00","EDT","HUD VL",61758,1501.7
"08/08/2008 16:00:00","EDT","LONGIL",61762,3744.7
"08/08/2008 16:00:00","EDT","MHK VL",61756,957.6
"08/08/2008 16:00:00","EDT","MILLWD",61759,416.6
"08/08/2008 16:00:00","EDT","N.Y.C.",61761,8349.7
"08/08/2008 16:00:00","EDT","NORTH",61755,761.5
"08/08/2008 16:00:00","EDT","WEST",61752,1940.6
"08/08/2008 17:00:00","EDT","CAPITL",61757,1514.6
"08/08/2008 17:00:00","EDT","CENTRL",61754,1964.7
"08/08/2008 17:00:00","EDT","DUNWOD",61760,891.5
"08/08/2008 17:00:00","EDT","GENESE",61753,1288.6
"08/08/2008 17:00:00","EDT","HUD VL",61758,1477.4
"08/08/2008 17:00:00","EDT","LONGIL",61762,3610.6
"08/08/2008 17:00:00","EDT","MHK VL",61756,954.4
"08/08/2008 17:00:00","EDT","MILLWD",61759,412.1
"08/08/2008 17:00:00","EDT","N.Y.C.",61761,8109.8
"08/08/2008 17:00:00","EDT","NORTH",61755,758.4
"08/08/2008 17:00:00","EDT","WEST",61752,1899.6
"08/08/2008 18:00:00","EDT","CAPITL",61757,1473.8
"08/08/2008 18:00:00","EDT","CENTRL",61754,1934.6
"08/08/2008 18:00:00","EDT","DUNWOD",61760,855.3
"08/08/2008 18:00:00","EDT","GENESE",61753,1255.7
"08/08/2008 18:00:00","EDT","HUD VL",61758,1468.1
"08/08/2008 18:00:00","EDT","LONGIL",61762,3458.7
"08/08/2008 18:00:00","EDT","MHK VL",61756,969.8
"08/08/2008 18:00:00","EDT","MILLWD",61759,399.8
"08/08/2008 18:00:00","EDT","N.Y.C.",61761,7805.2
"08/08/2008 18:00:00","EDT","NORTH",61755,754.2
"08/08/2008 18:00:00","EDT","WEST",61752,1866.4
"08/08/2008 19:00:00","EDT","CAPITL",61757,1412
"08/08/2008 19:00:00","EDT","CENTRL",61754,1913.8
"08/08/2008 19:00:00","EDT","DUNWOD",61760,827.5
"08/08/2008 19:00:00","EDT","GENESE",61753,1211.8
"08/08/2008 19:00:00","EDT","HUD VL",61758,1431.2
"08/08/2008 19:00:00","EDT","LONGIL",61762,3303.7
"08/08/2008 19:00:00","EDT","MHK VL",61756,961.4
"08/08/2008 19:00:00","EDT","MILLWD",61759,376.9
"08/08/2008 19:00:00","EDT","N.Y.C.",61761,7483.1
"08/08/2008 19:00:00","EDT","NORTH",61755,753.5
"08/08/2008 19:00:00","EDT","WEST",61752,1820.6
"08/08/2008 20:00:00","EDT","CAPITL",61757,1424
"08/08/2008 20:00:00","EDT","CENTRL",61754,1934.7
"08/08/2008 20:00:00","EDT","DUNWOD",61760,826.4
"08/08/2008 20:00:00","EDT","GENESE",61753,1216.5
"08/08/2008 20:00:00","EDT","HUD VL",61758,1445.8
"08/08/2008 20:00:00","EDT","LONGIL",61762,3284.7
"08/08/2008 20:00:00","EDT","MHK VL",61756,977.6
"08/08/2008 20:00:00","EDT","MILLWD",61759,378.7
"08/08/2008 20:00:00","EDT","N.Y.C.",61761,7334.7
"08/08/2008 20:00:00","EDT","NORTH",61755,756.4
"08/08/2008 20:00:00","EDT","WEST",61752,1831.5
"08/08/2008 21:00:00","EDT","CAPITL",61757,1388
"08/08/2008 21:00:00","EDT","CENTRL",61754,1914.5
"08/08/2008 21:00:00","EDT","DUNWOD",61760,792.5
"08/08/2008 21:00:00","EDT","GENESE",61753,1219.7
"08/08/2008 21:00:00","EDT","HUD VL",61758,1414.7
"08/08/2008 21:00:00","EDT","LONGIL",61762,3173.1
"08/08/2008 21:00:00","EDT","MHK VL",61756,946
"08/08/2008 21:00:00","EDT","MILLWD",61759,374.7
"08/08/2008 21:00:00","EDT","N.Y.C.",61761,7141.2
"08/08/2008 21:00:00","EDT","NORTH",61755,748.1
"08/08/2008 21:00:00","EDT","WEST",61752,1866
"08/08/2008 22:00:00","EDT","CAPITL",61757,1277.9
"08/08/2008 22:00:00","EDT","CENTRL",61754,1810.4
"08/08/2008 22:00:00","EDT","DUNWOD",61760,771.9
"08/08/2008 22:00:00","EDT","GENESE",61753,1154.9
"08/08/2008 22:00:00","EDT","HUD VL",61758,1291.3
"08/08/2008 22:00:00","EDT","LONGIL",61762,2941.2
"08/08/2008 22:00:00","EDT","MHK VL",61756,869.1
"08/08/2008 22:00:00","EDT","MILLWD",61759,307.2
"08/08/2008 22:00:00","EDT","N.Y.C.",61761,6871.2
"08/08/2008 22:00:00","EDT","NORTH",61755,727.7
"08/08/2008 22:00:00","EDT","WEST",61752,1777.9
"08/08/2008 23:00:00","EDT","CAPITL",61757,1155
"08/08/2008 23:00:00","EDT","CENTRL",61754,1671
"08/08/2008 23:00:00","EDT","DUNWOD",61760,719.9
"08/08/2008 23:00:00","EDT","GENESE",61753,1046.8
"08/08/2008 23:00:00","EDT","HUD VL",61758,1156.4
"08/08/2008 23:00:00","EDT","LONGIL",61762,2664.9
"08/08/2008 23:00:00","EDT","MHK VL",61756,770.4
"08/08/2008 23:00:00","EDT","MILLWD",61759,254.1
"08/08/2008 23:00:00","EDT","N.Y.C.",61761,6501.9
"08/08/2008 23:00:00","EDT","NORTH",61755,713.1
"08/08/2008 23:00:00","EDT","WEST",61752,1638.4
