"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2008 13:00:00","EDT","LONGIL",61762,4110
"08/05/2008 13:00:00","EDT","MHK VL",61756,1126.7
"08/05/2008 13:00:00","EDT","MILLWD",61759,506.4
"08/05/2008 13:00:00","EDT","N.Y.C.",61761,9227.6
"08/05/2008 13:00:00","EDT","NORTH",61755,780.2
"08/05/2008 13:00:00","EDT","WEST",61752,2461.7
"08/05/2008 14:00:00","EDT","CAPITL",61757,1828.2
"08/05/2008 14:00:00","EDT","CENTRL",61754,2435.8
"08/05/2008 14:00:00","EDT","DUNWOD",61760,1010.6
"08/05/2008 14:00:00","EDT","GENESE",61753,1671.7
"08/05/2008 14:00:00","EDT","HUD VL",61758,1781.4
"08/05/2008 14:00:00","EDT","LONGIL",61762,4168.3
"08/05/2008 14:00:00","EDT","MHK VL",61756,1145.4
"08/05/2008 14:00:00","EDT","MILLWD",61759,516.8
"08/05/2008 14:00:00","EDT","N.Y.C.",61761,9295.7
"08/05/2008 14:00:00","EDT","NORTH",61755,775.9
"08/05/2008 14:00:00","EDT","WEST",61752,2481.3
"08/05/2008 15:00:00","EDT","CAPITL",61757,1849.9
"08/05/2008 15:00:00","EDT","CENTRL",61754,2446.3
"08/05/2008 15:00:00","EDT","DUNWOD",61760,1037.3
"08/05/2008 15:00:00","EDT","GENESE",61753,1689.9
"08/05/2008 15:00:00","EDT","HUD VL",61758,1817.5
"08/05/2008 15:00:00","EDT","LONGIL",61762,4220.7
"08/05/2008 15:00:00","EDT","MHK VL",61756,1134.6
"08/05/2008 15:00:00","EDT","MILLWD",61759,536.7
"08/05/2008 15:00:00","EDT","N.Y.C.",61761,9378
"08/05/2008 15:00:00","EDT","NORTH",61755,781.2
"08/05/2008 15:00:00","EDT","WEST",61752,2480.7
"08/05/2008 16:00:00","EDT","CAPITL",61757,1869
"08/05/2008 16:00:00","EDT","CENTRL",61754,2454.2
"08/05/2008 16:00:00","EDT","DUNWOD",61760,1052.4
"08/05/2008 16:00:00","EDT","GENESE",61753,1661.1
"08/05/2008 16:00:00","EDT","HUD VL",61758,1832.1
"08/05/2008 16:00:00","EDT","LONGIL",61762,4261.8
"08/05/2008 16:00:00","EDT","MHK VL",61756,1135.1
"08/05/2008 16:00:00","EDT","MILLWD",61759,545.7
"08/05/2008 16:00:00","EDT","N.Y.C.",61761,9391.3
"08/05/2008 16:00:00","EDT","NORTH",61755,781.1
"08/05/2008 16:00:00","EDT","WEST",61752,2437.4
"08/05/2008 17:00:00","EDT","CAPITL",61757,1861.8
"08/05/2008 17:00:00","EDT","CENTRL",61754,2429.7
"08/05/2008 17:00:00","EDT","DUNWOD",61760,1042.1
"08/05/2008 17:00:00","EDT","GENESE",61753,1619.6
"08/05/2008 17:00:00","EDT","HUD VL",61758,1823
"08/05/2008 17:00:00","EDT","LONGIL",61762,4215.8
"08/05/2008 17:00:00","EDT","MHK VL",61756,1135.5
"08/05/2008 17:00:00","EDT","MILLWD",61759,546.2
"08/05/2008 17:00:00","EDT","N.Y.C.",61761,9223.9
"08/05/2008 17:00:00","EDT","NORTH",61755,782.3
"08/05/2008 17:00:00","EDT","WEST",61752,2365.1
"08/05/2008 18:00:00","EDT","CAPITL",61757,1811.1
"08/05/2008 18:00:00","EDT","CENTRL",61754,2377.9
"08/05/2008 18:00:00","EDT","DUNWOD",61760,1001.5
"08/05/2008 18:00:00","EDT","GENESE",61753,1583.3
"08/05/2008 18:00:00","EDT","HUD VL",61758,1778.3
"08/05/2008 18:00:00","EDT","LONGIL",61762,4045.3
"08/05/2008 18:00:00","EDT","MHK VL",61756,1114.2
"08/05/2008 18:00:00","EDT","MILLWD",61759,522.8
"08/05/2008 18:00:00","EDT","N.Y.C.",61761,8761.1
"08/05/2008 18:00:00","EDT","NORTH",61755,777.1
"08/05/2008 18:00:00","EDT","WEST",61752,2296.3
"08/05/2008 19:00:00","EDT","CAPITL",61757,1749.3
"08/05/2008 19:00:00","EDT","CENTRL",61754,2312.6
"08/05/2008 19:00:00","EDT","DUNWOD",61760,938.1
"08/05/2008 19:00:00","EDT","GENESE",61753,1528.8
"08/05/2008 19:00:00","EDT","HUD VL",61758,1715.8
"08/05/2008 19:00:00","EDT","LONGIL",61762,3831.2
"08/05/2008 19:00:00","EDT","MHK VL",61756,1095.8
"08/05/2008 19:00:00","EDT","MILLWD",61759,522.1
"08/05/2008 19:00:00","EDT","N.Y.C.",61761,8424.9
"08/05/2008 19:00:00","EDT","NORTH",61755,769.6
"08/05/2008 19:00:00","EDT","WEST",61752,2265.7
"08/05/2008 20:00:00","EDT","CAPITL",61757,1761.7
"08/05/2008 20:00:00","EDT","CENTRL",61754,2355
"08/05/2008 20:00:00","EDT","DUNWOD",61760,945.7
"08/05/2008 20:00:00","EDT","GENESE",61753,1512.8
"08/05/2008 20:00:00","EDT","HUD VL",61758,1716.4
"08/05/2008 20:00:00","EDT","LONGIL",61762,3854.5
"08/05/2008 20:00:00","EDT","MHK VL",61756,1127.4
"08/05/2008 20:00:00","EDT","MILLWD",61759,520.3
"08/05/2008 20:00:00","EDT","N.Y.C.",61761,8362.5
"08/05/2008 20:00:00","EDT","NORTH",61755,778
"08/05/2008 20:00:00","EDT","WEST",61752,2239.3
"08/05/2008 21:00:00","EDT","CAPITL",61757,1700.6
"08/05/2008 21:00:00","EDT","CENTRL",61754,2291
"08/05/2008 21:00:00","EDT","DUNWOD",61760,937.8
"08/05/2008 21:00:00","EDT","GENESE",61753,1450.4
"08/05/2008 21:00:00","EDT","HUD VL",61758,1654.1
"08/05/2008 21:00:00","EDT","LONGIL",61762,3740.2
"08/05/2008 21:00:00","EDT","MHK VL",61756,1108.9
"08/05/2008 21:00:00","EDT","MILLWD",61759,487.5
"08/05/2008 21:00:00","EDT","N.Y.C.",61761,8268.8
"08/05/2008 21:00:00","EDT","NORTH",61755,770.3
"08/05/2008 21:00:00","EDT","WEST",61752,2178.9
"08/05/2008 22:00:00","EDT","CAPITL",61757,1546.3
"08/05/2008 22:00:00","EDT","CENTRL",61754,2145.3
"08/05/2008 22:00:00","EDT","DUNWOD",61760,899.6
"08/05/2008 22:00:00","EDT","GENESE",61753,1333.4
"08/05/2008 22:00:00","EDT","HUD VL",61758,1500.9
"08/05/2008 22:00:00","EDT","LONGIL",61762,3422.2
"08/05/2008 22:00:00","EDT","MHK VL",61756,1007.1
"08/05/2008 22:00:00","EDT","MILLWD",61759,411.8
"08/05/2008 22:00:00","EDT","N.Y.C.",61761,7955.9
"08/05/2008 22:00:00","EDT","NORTH",61755,748.5
"08/05/2008 22:00:00","EDT","WEST",61752,2049.1
"08/05/2008 23:00:00","EDT","CAPITL",61757,1392.3
"08/05/2008 23:00:00","EDT","CENTRL",61754,1983
"08/05/2008 23:00:00","EDT","DUNWOD",61760,795.1
"08/05/2008 23:00:00","EDT","GENESE",61753,1217.7
"08/05/2008 23:00:00","EDT","HUD VL",61758,1354.9
"08/05/2008 23:00:00","EDT","LONGIL",61762,3087.3
"08/05/2008 23:00:00","EDT","MHK VL",61756,900.3
"08/05/2008 23:00:00","EDT","MILLWD",61759,391.3
"08/05/2008 23:00:00","EDT","N.Y.C.",61761,7473.5
"08/05/2008 23:00:00","EDT","NORTH",61755,728.9
"08/05/2008 23:00:00","EDT","WEST",61752,1875.8
