"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2008 09:00:00","EDT","WEST",61752,1941.3
"08/20/2008 10:00:00","EDT","CAPITL",61757,1497.1
"08/20/2008 10:00:00","EDT","CENTRL",61754,2030.1
"08/20/2008 10:00:00","EDT","DUNWOD",61760,771.6
"08/20/2008 10:00:00","EDT","GENESE",61753,1298
"08/20/2008 10:00:00","EDT","HUD VL",61758,1269.9
"08/20/2008 10:00:00","EDT","LONGIL",61762,2955.5
"08/20/2008 10:00:00","EDT","MHK VL",61756,987.2
"08/20/2008 10:00:00","EDT","MILLWD",61759,348.9
"08/20/2008 10:00:00","EDT","N.Y.C.",61761,7436.7
"08/20/2008 10:00:00","EDT","NORTH",61755,743.4
"08/20/2008 10:00:00","EDT","WEST",61752,2003.3
"08/20/2008 11:00:00","EDT","CAPITL",61757,1511.2
"08/20/2008 11:00:00","EDT","CENTRL",61754,2062
"08/20/2008 11:00:00","EDT","DUNWOD",61760,786.7
"08/20/2008 11:00:00","EDT","GENESE",61753,1324.1
"08/20/2008 11:00:00","EDT","HUD VL",61758,1301.4
"08/20/2008 11:00:00","EDT","LONGIL",61762,3057
"08/20/2008 11:00:00","EDT","MHK VL",61756,994.5
"08/20/2008 11:00:00","EDT","MILLWD",61759,355.6
"08/20/2008 11:00:00","EDT","N.Y.C.",61761,7563.7
"08/20/2008 11:00:00","EDT","NORTH",61755,747.8
"08/20/2008 11:00:00","EDT","WEST",61752,2045.3
"08/20/2008 12:00:00","EDT","CAPITL",61757,1534.2
"08/20/2008 12:00:00","EDT","CENTRL",61754,2049.6
"08/20/2008 12:00:00","EDT","DUNWOD",61760,796.8
"08/20/2008 12:00:00","EDT","GENESE",61753,1323
"08/20/2008 12:00:00","EDT","HUD VL",61758,1308.3
"08/20/2008 12:00:00","EDT","LONGIL",61762,3123.3
"08/20/2008 12:00:00","EDT","MHK VL",61756,976.1
"08/20/2008 12:00:00","EDT","MILLWD",61759,361.8
"08/20/2008 12:00:00","EDT","N.Y.C.",61761,7636.4
"08/20/2008 12:00:00","EDT","NORTH",61755,750.1
"08/20/2008 12:00:00","EDT","WEST",61752,2060.2
"08/20/2008 13:00:00","EDT","CAPITL",61757,1539.7
"08/20/2008 13:00:00","EDT","CENTRL",61754,2092.8
"08/20/2008 13:00:00","EDT","DUNWOD",61760,811
"08/20/2008 13:00:00","EDT","GENESE",61753,1337.5
"08/20/2008 13:00:00","EDT","HUD VL",61758,1349.9
"08/20/2008 13:00:00","EDT","LONGIL",61762,3195.9
"08/20/2008 13:00:00","EDT","MHK VL",61756,996.8
"08/20/2008 13:00:00","EDT","MILLWD",61759,374.2
"08/20/2008 13:00:00","EDT","N.Y.C.",61761,7710.7
"08/20/2008 13:00:00","EDT","NORTH",61755,742
"08/20/2008 13:00:00","EDT","WEST",61752,2095.5
"08/20/2008 14:00:00","EDT","CAPITL",61757,1536.2
"08/20/2008 14:00:00","EDT","CENTRL",61754,2084.6
"08/20/2008 14:00:00","EDT","DUNWOD",61760,820.3
"08/20/2008 14:00:00","EDT","GENESE",61753,1332.6
"08/20/2008 14:00:00","EDT","HUD VL",61758,1368.7
"08/20/2008 14:00:00","EDT","LONGIL",61762,3244.3
"08/20/2008 14:00:00","EDT","MHK VL",61756,988.3
"08/20/2008 14:00:00","EDT","MILLWD",61759,372.6
"08/20/2008 14:00:00","EDT","N.Y.C.",61761,7778.8
"08/20/2008 14:00:00","EDT","NORTH",61755,746.3
"08/20/2008 14:00:00","EDT","WEST",61752,2083.9
"08/20/2008 15:00:00","EDT","CAPITL",61757,1530.7
"08/20/2008 15:00:00","EDT","CENTRL",61754,2071.5
"08/20/2008 15:00:00","EDT","DUNWOD",61760,836.1
"08/20/2008 15:00:00","EDT","GENESE",61753,1323.7
"08/20/2008 15:00:00","EDT","HUD VL",61758,1404.1
"08/20/2008 15:00:00","EDT","LONGIL",61762,3308.8
"08/20/2008 15:00:00","EDT","MHK VL",61756,975.9
"08/20/2008 15:00:00","EDT","MILLWD",61759,358.4
"08/20/2008 15:00:00","EDT","N.Y.C.",61761,7839.8
"08/20/2008 15:00:00","EDT","NORTH",61755,743.3
"08/20/2008 15:00:00","EDT","WEST",61752,2056.7
"08/20/2008 16:00:00","EDT","CAPITL",61757,1536.3
"08/20/2008 16:00:00","EDT","CENTRL",61754,2074.3
"08/20/2008 16:00:00","EDT","DUNWOD",61760,841.1
"08/20/2008 16:00:00","EDT","GENESE",61753,1311.7
"08/20/2008 16:00:00","EDT","HUD VL",61758,1411.2
"08/20/2008 16:00:00","EDT","LONGIL",61762,3343.2
"08/20/2008 16:00:00","EDT","MHK VL",61756,943.6
"08/20/2008 16:00:00","EDT","MILLWD",61759,361.3
"08/20/2008 16:00:00","EDT","N.Y.C.",61761,7896.5
"08/20/2008 16:00:00","EDT","NORTH",61755,745.8
"08/20/2008 16:00:00","EDT","WEST",61752,2055.8
"08/20/2008 17:00:00","EDT","CAPITL",61757,1528.7
"08/20/2008 17:00:00","EDT","CENTRL",61754,2043
"08/20/2008 17:00:00","EDT","DUNWOD",61760,835
"08/20/2008 17:00:00","EDT","GENESE",61753,1287
"08/20/2008 17:00:00","EDT","HUD VL",61758,1411
"08/20/2008 17:00:00","EDT","LONGIL",61762,3316.3
"08/20/2008 17:00:00","EDT","MHK VL",61756,949
"08/20/2008 17:00:00","EDT","MILLWD",61759,367.2
"08/20/2008 17:00:00","EDT","N.Y.C.",61761,7830.8
"08/20/2008 17:00:00","EDT","NORTH",61755,746.9
"08/20/2008 17:00:00","EDT","WEST",61752,2035
"08/20/2008 18:00:00","EDT","CAPITL",61757,1484.6
"08/20/2008 18:00:00","EDT","CENTRL",61754,1996.1
"08/20/2008 18:00:00","EDT","DUNWOD",61760,806.7
"08/20/2008 18:00:00","EDT","GENESE",61753,1247
"08/20/2008 18:00:00","EDT","HUD VL",61758,1384.3
"08/20/2008 18:00:00","EDT","LONGIL",61762,3230.1
"08/20/2008 18:00:00","EDT","MHK VL",61756,947.9
"08/20/2008 18:00:00","EDT","MILLWD",61759,362.7
"08/20/2008 18:00:00","EDT","N.Y.C.",61761,7448.5
"08/20/2008 18:00:00","EDT","NORTH",61755,732.6
"08/20/2008 18:00:00","EDT","WEST",61752,1995.2
"08/20/2008 19:00:00","EDT","CAPITL",61757,1452.6
"08/20/2008 19:00:00","EDT","CENTRL",61754,1963.5
"08/20/2008 19:00:00","EDT","DUNWOD",61760,787.4
"08/20/2008 19:00:00","EDT","GENESE",61753,1206.8
"08/20/2008 19:00:00","EDT","HUD VL",61758,1358.4
"08/20/2008 19:00:00","EDT","LONGIL",61762,3108.2
"08/20/2008 19:00:00","EDT","MHK VL",61756,940.1
"08/20/2008 19:00:00","EDT","MILLWD",61759,354.4
"08/20/2008 19:00:00","EDT","N.Y.C.",61761,7166.6
"08/20/2008 19:00:00","EDT","NORTH",61755,737.3
"08/20/2008 19:00:00","EDT","WEST",61752,1935.7
"08/20/2008 20:00:00","EDT","CAPITL",61757,1491.8
"08/20/2008 20:00:00","EDT","CENTRL",61754,2025.6
"08/20/2008 20:00:00","EDT","DUNWOD",61760,812.3
"08/20/2008 20:00:00","EDT","GENESE",61753,1243.6
"08/20/2008 20:00:00","EDT","HUD VL",61758,1401.7
"08/20/2008 20:00:00","EDT","LONGIL",61762,3176.4
"08/20/2008 20:00:00","EDT","MHK VL",61756,982.1
"08/20/2008 20:00:00","EDT","MILLWD",61759,368.8
"08/20/2008 20:00:00","EDT","N.Y.C.",61761,7136.1
"08/20/2008 20:00:00","EDT","NORTH",61755,746.7
"08/20/2008 20:00:00","EDT","WEST",61752,1970.9
"08/20/2008 21:00:00","EDT","CAPITL",61757,1415.8
"08/20/2008 21:00:00","EDT","CENTRL",61754,1964.5
"08/20/2008 21:00:00","EDT","DUNWOD",61760,781.1
"08/20/2008 21:00:00","EDT","GENESE",61753,1212.5
"08/20/2008 21:00:00","EDT","HUD VL",61758,1336
"08/20/2008 21:00:00","EDT","LONGIL",61762,3023.5
"08/20/2008 21:00:00","EDT","MHK VL",61756,941.6
"08/20/2008 21:00:00","EDT","MILLWD",61759,346.4
"08/20/2008 21:00:00","EDT","N.Y.C.",61761,6930.5
"08/20/2008 21:00:00","EDT","NORTH",61755,738.4
"08/20/2008 21:00:00","EDT","WEST",61752,1957.5
"08/20/2008 22:00:00","EDT","CAPITL",61757,1277.9
"08/20/2008 22:00:00","EDT","CENTRL",61754,1806.5
"08/20/2008 22:00:00","EDT","DUNWOD",61760,710.4
"08/20/2008 22:00:00","EDT","GENESE",61753,1109.7
"08/20/2008 22:00:00","EDT","HUD VL",61758,1203.8
"08/20/2008 22:00:00","EDT","LONGIL",61762,2730.2
"08/20/2008 22:00:00","EDT","MHK VL",61756,860.8
"08/20/2008 22:00:00","EDT","MILLWD",61759,309.6
"08/20/2008 22:00:00","EDT","N.Y.C.",61761,6609.6
"08/20/2008 22:00:00","EDT","NORTH",61755,713.8
"08/20/2008 22:00:00","EDT","WEST",61752,1841.7
"08/20/2008 23:00:00","EDT","CAPITL",61757,1140.5
"08/20/2008 23:00:00","EDT","CENTRL",61754,1652.4
"08/20/2008 23:00:00","EDT","DUNWOD",61760,636.8
"08/20/2008 23:00:00","EDT","GENESE",61753,1009
"08/20/2008 23:00:00","EDT","HUD VL",61758,1075.8
"08/20/2008 23:00:00","EDT","LONGIL",61762,2418.1
"08/20/2008 23:00:00","EDT","MHK VL",61756,749.5
"08/20/2008 23:00:00","EDT","MILLWD",61759,262.3
"08/20/2008 23:00:00","EDT","N.Y.C.",61761,6159.3
"08/20/2008 23:00:00","EDT","NORTH",61755,695.5
"08/20/2008 23:00:00","EDT","WEST",61752,1699.7
