"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2008 05:00:00","EDT","CAPITL",61757,1030.4
"08/23/2008 05:00:00","EDT","CENTRL",61754,1582.2
"08/23/2008 05:00:00","EDT","DUNWOD",61760,509.6
"08/23/2008 05:00:00","EDT","GENESE",61753,941.8
"08/23/2008 05:00:00","EDT","HUD VL",61758,924.3
"08/23/2008 05:00:00","EDT","LONGIL",61762,1952.4
"08/23/2008 05:00:00","EDT","MHK VL",61756,720.8
"08/23/2008 05:00:00","EDT","MILLWD",61759,207.8
"08/23/2008 05:00:00","EDT","N.Y.C.",61761,5255.3
"08/23/2008 05:00:00","EDT","NORTH",61755,695.9
"08/23/2008 05:00:00","EDT","WEST",61752,1550.2
"08/23/2008 06:00:00","EDT","CAPITL",61757,1059.8
"08/23/2008 06:00:00","EDT","CENTRL",61754,1614.5
"08/23/2008 06:00:00","EDT","DUNWOD",61760,507.2
"08/23/2008 06:00:00","EDT","GENESE",61753,961.4
"08/23/2008 06:00:00","EDT","HUD VL",61758,930.7
"08/23/2008 06:00:00","EDT","LONGIL",61762,1974
"08/23/2008 06:00:00","EDT","MHK VL",61756,729.9
"08/23/2008 06:00:00","EDT","MILLWD",61759,204.2
"08/23/2008 06:00:00","EDT","N.Y.C.",61761,5325.7
"08/23/2008 06:00:00","EDT","NORTH",61755,698.4
"08/23/2008 06:00:00","EDT","WEST",61752,1575.1
"08/23/2008 07:00:00","EDT","CAPITL",61757,1144.2
"08/23/2008 07:00:00","EDT","CENTRL",61754,1699.4
"08/23/2008 07:00:00","EDT","DUNWOD",61760,545.5
"08/23/2008 07:00:00","EDT","GENESE",61753,1019.7
"08/23/2008 07:00:00","EDT","HUD VL",61758,988.2
"08/23/2008 07:00:00","EDT","LONGIL",61762,2163
"08/23/2008 07:00:00","EDT","MHK VL",61756,778.3
"08/23/2008 07:00:00","EDT","MILLWD",61759,238.8
"08/23/2008 07:00:00","EDT","N.Y.C.",61761,5636.3
"08/23/2008 07:00:00","EDT","NORTH",61755,714.5
"08/23/2008 07:00:00","EDT","WEST",61752,1634.2
"08/23/2008 08:00:00","EDT","CAPITL",61757,1279.8
"08/23/2008 08:00:00","EDT","CENTRL",61754,1833.3
"08/23/2008 08:00:00","EDT","DUNWOD",61760,614.6
"08/23/2008 08:00:00","EDT","GENESE",61753,1137.5
"08/23/2008 08:00:00","EDT","HUD VL",61758,1112.5
"08/23/2008 08:00:00","EDT","LONGIL",61762,2471.6
"08/23/2008 08:00:00","EDT","MHK VL",61756,850.8
"08/23/2008 08:00:00","EDT","MILLWD",61759,278.7
"08/23/2008 08:00:00","EDT","N.Y.C.",61761,6073.1
"08/23/2008 08:00:00","EDT","NORTH",61755,737.1
"08/23/2008 08:00:00","EDT","WEST",61752,1767.1
"08/23/2008 09:00:00","EDT","CAPITL",61757,1391.5
"08/23/2008 09:00:00","EDT","CENTRL",61754,1955.4
"08/23/2008 09:00:00","EDT","DUNWOD",61760,672.3
"08/23/2008 09:00:00","EDT","GENESE",61753,1232.8
"08/23/2008 09:00:00","EDT","HUD VL",61758,1220.2
"08/23/2008 09:00:00","EDT","LONGIL",61762,2738.9
"08/23/2008 09:00:00","EDT","MHK VL",61756,903.1
"08/23/2008 09:00:00","EDT","MILLWD",61759,312.8
"08/23/2008 09:00:00","EDT","N.Y.C.",61761,6455
"08/23/2008 09:00:00","EDT","NORTH",61755,749.4
"08/23/2008 09:00:00","EDT","WEST",61752,1886.7
"08/23/2008 10:00:00","EDT","CAPITL",61757,1454.8
"08/23/2008 10:00:00","EDT","CENTRL",61754,2035.1
"08/23/2008 10:00:00","EDT","DUNWOD",61760,712.9
"08/23/2008 10:00:00","EDT","GENESE",61753,1299.4
"08/23/2008 10:00:00","EDT","HUD VL",61758,1290.4
"08/23/2008 10:00:00","EDT","LONGIL",61762,2969.4
"08/23/2008 10:00:00","EDT","MHK VL",61756,943.1
"08/23/2008 10:00:00","EDT","MILLWD",61759,332.6
"08/23/2008 10:00:00","EDT","N.Y.C.",61761,6761.6
"08/23/2008 10:00:00","EDT","NORTH",61755,759.7
"08/23/2008 10:00:00","EDT","WEST",61752,1979.2
"08/23/2008 11:00:00","EDT","CAPITL",61757,1490.5
"08/23/2008 11:00:00","EDT","CENTRL",61754,2067.5
"08/23/2008 11:00:00","EDT","DUNWOD",61760,737.1
"08/23/2008 11:00:00","EDT","GENESE",61753,1346.9
"08/23/2008 11:00:00","EDT","HUD VL",61758,1352.5
"08/23/2008 11:00:00","EDT","LONGIL",61762,3126.1
"08/23/2008 11:00:00","EDT","MHK VL",61756,968
"08/23/2008 11:00:00","EDT","MILLWD",61759,355.2
"08/23/2008 11:00:00","EDT","N.Y.C.",61761,6941.5
"08/23/2008 11:00:00","EDT","NORTH",61755,764.5
"08/23/2008 11:00:00","EDT","WEST",61752,2030
"08/23/2008 12:00:00","EDT","CAPITL",61757,1509.7
"08/23/2008 12:00:00","EDT","CENTRL",61754,2079.7
"08/23/2008 12:00:00","EDT","DUNWOD",61760,756.1
"08/23/2008 12:00:00","EDT","GENESE",61753,1372
"08/23/2008 12:00:00","EDT","HUD VL",61758,1395.9
"08/23/2008 12:00:00","EDT","LONGIL",61762,3224.6
"08/23/2008 12:00:00","EDT","MHK VL",61756,973.4
"08/23/2008 12:00:00","EDT","MILLWD",61759,369.7
"08/23/2008 12:00:00","EDT","N.Y.C.",61761,7039
"08/23/2008 12:00:00","EDT","NORTH",61755,765.9
"08/23/2008 12:00:00","EDT","WEST",61752,2058.2
"08/23/2008 13:00:00","EDT","CAPITL",61757,1527.5
"08/23/2008 13:00:00","EDT","CENTRL",61754,2091.7
"08/23/2008 13:00:00","EDT","DUNWOD",61760,766.4
"08/23/2008 13:00:00","EDT","GENESE",61753,1391.9
"08/23/2008 13:00:00","EDT","HUD VL",61758,1429.9
"08/23/2008 13:00:00","EDT","LONGIL",61762,3291.1
"08/23/2008 13:00:00","EDT","MHK VL",61756,972.2
"08/23/2008 13:00:00","EDT","MILLWD",61759,380.6
"08/23/2008 13:00:00","EDT","N.Y.C.",61761,7051.6
"08/23/2008 13:00:00","EDT","NORTH",61755,764.9
"08/23/2008 13:00:00","EDT","WEST",61752,2085.6
"08/23/2008 14:00:00","EDT","CAPITL",61757,1533.7
"08/23/2008 14:00:00","EDT","CENTRL",61754,2087.6
"08/23/2008 14:00:00","EDT","DUNWOD",61760,778
"08/23/2008 14:00:00","EDT","GENESE",61753,1412.9
"08/23/2008 14:00:00","EDT","HUD VL",61758,1452.9
"08/23/2008 14:00:00","EDT","LONGIL",61762,3333.8
"08/23/2008 14:00:00","EDT","MHK VL",61756,977.5
"08/23/2008 14:00:00","EDT","MILLWD",61759,386.1
"08/23/2008 14:00:00","EDT","N.Y.C.",61761,7055
"08/23/2008 14:00:00","EDT","NORTH",61755,758.5
"08/23/2008 14:00:00","EDT","WEST",61752,2100.3
"08/23/2008 15:00:00","EDT","CAPITL",61757,1539.5
"08/23/2008 15:00:00","EDT","CENTRL",61754,2098.2
"08/23/2008 15:00:00","EDT","DUNWOD",61760,781.4
"08/23/2008 15:00:00","EDT","GENESE",61753,1437.3
"08/23/2008 15:00:00","EDT","HUD VL",61758,1475.4
"08/23/2008 15:00:00","EDT","LONGIL",61762,3354.5
"08/23/2008 15:00:00","EDT","MHK VL",61756,968.5
"08/23/2008 15:00:00","EDT","MILLWD",61759,393.1
"08/23/2008 15:00:00","EDT","N.Y.C.",61761,7052.2
"08/23/2008 15:00:00","EDT","NORTH",61755,762.8
"08/23/2008 15:00:00","EDT","WEST",61752,2116.6
"08/23/2008 16:00:00","EDT","CAPITL",61757,1548.7
"08/23/2008 16:00:00","EDT","CENTRL",61754,2108
"08/23/2008 16:00:00","EDT","DUNWOD",61760,777.2
"08/23/2008 16:00:00","EDT","GENESE",61753,1455.3
"08/23/2008 16:00:00","EDT","HUD VL",61758,1484.5
"08/23/2008 16:00:00","EDT","LONGIL",61762,3371.4
"08/23/2008 16:00:00","EDT","MHK VL",61756,980.4
"08/23/2008 16:00:00","EDT","MILLWD",61759,394.1
"08/23/2008 16:00:00","EDT","N.Y.C.",61761,7003.6
"08/23/2008 16:00:00","EDT","NORTH",61755,764.8
"08/23/2008 16:00:00","EDT","WEST",61752,2138.6
"08/23/2008 17:00:00","EDT","CAPITL",61757,1543.3
"08/23/2008 17:00:00","EDT","CENTRL",61754,2095.3
"08/23/2008 17:00:00","EDT","DUNWOD",61760,769.6
"08/23/2008 17:00:00","EDT","GENESE",61753,1452.2
"08/23/2008 17:00:00","EDT","HUD VL",61758,1468.3
"08/23/2008 17:00:00","EDT","LONGIL",61762,3363
"08/23/2008 17:00:00","EDT","MHK VL",61756,989
"08/23/2008 17:00:00","EDT","MILLWD",61759,393.8
"08/23/2008 17:00:00","EDT","N.Y.C.",61761,6920.8
"08/23/2008 17:00:00","EDT","NORTH",61755,764.2
"08/23/2008 17:00:00","EDT","WEST",61752,2136.1
"08/23/2008 18:00:00","EDT","CAPITL",61757,1506.7
"08/23/2008 18:00:00","EDT","CENTRL",61754,2060.5
"08/23/2008 18:00:00","EDT","DUNWOD",61760,756.2
"08/23/2008 18:00:00","EDT","GENESE",61753,1430.7
"08/23/2008 18:00:00","EDT","HUD VL",61758,1434.8
"08/23/2008 18:00:00","EDT","LONGIL",61762,3267.2
"08/23/2008 18:00:00","EDT","MHK VL",61756,987.5
"08/23/2008 18:00:00","EDT","MILLWD",61759,380.3
"08/23/2008 18:00:00","EDT","N.Y.C.",61761,6811.9
"08/23/2008 18:00:00","EDT","NORTH",61755,760.8
"08/23/2008 18:00:00","EDT","WEST",61752,2109.4
"08/23/2008 19:00:00","EDT","CAPITL",61757,1479.7
"08/23/2008 19:00:00","EDT","CENTRL",61754,2028.2
"08/23/2008 19:00:00","EDT","DUNWOD",61760,749.5
"08/23/2008 19:00:00","EDT","GENESE",61753,1387.2
"08/23/2008 19:00:00","EDT","HUD VL",61758,1400.1
"08/23/2008 19:00:00","EDT","LONGIL",61762,3134.5
"08/23/2008 19:00:00","EDT","MHK VL",61756,962
"08/23/2008 19:00:00","EDT","MILLWD",61759,374.5
"08/23/2008 19:00:00","EDT","N.Y.C.",61761,6757.8
"08/23/2008 19:00:00","EDT","NORTH",61755,761.9
"08/23/2008 19:00:00","EDT","WEST",61752,2058.9
"08/23/2008 20:00:00","EDT","CAPITL",61757,1509.8
"08/23/2008 20:00:00","EDT","CENTRL",61754,2072.5
"08/23/2008 20:00:00","EDT","DUNWOD",61760,767.2
"08/23/2008 20:00:00","EDT","GENESE",61753,1406.6
"08/23/2008 20:00:00","EDT","HUD VL",61758,1426.1
"08/23/2008 20:00:00","EDT","LONGIL",61762,3202.6
"08/23/2008 20:00:00","EDT","MHK VL",61756,994.9
"08/23/2008 20:00:00","EDT","MILLWD",61759,389.2
"08/23/2008 20:00:00","EDT","N.Y.C.",61761,6856.9
"08/23/2008 20:00:00","EDT","NORTH",61755,771.7
"08/23/2008 20:00:00","EDT","WEST",61752,2084.7
"08/23/2008 21:00:00","EDT","CAPITL",61757,1431
"08/23/2008 21:00:00","EDT","CENTRL",61754,2011.1
"08/23/2008 21:00:00","EDT","DUNWOD",61760,748.1
"08/23/2008 21:00:00","EDT","GENESE",61753,1364
"08/23/2008 21:00:00","EDT","HUD VL",61758,1353.7
"08/23/2008 21:00:00","EDT","LONGIL",61762,3079
"08/23/2008 21:00:00","EDT","MHK VL",61756,948.9
"08/23/2008 21:00:00","EDT","MILLWD",61759,363.7
"08/23/2008 21:00:00","EDT","N.Y.C.",61761,6753.6
"08/23/2008 21:00:00","EDT","NORTH",61755,754.9
"08/23/2008 21:00:00","EDT","WEST",61752,2065.6
"08/23/2008 22:00:00","EDT","CAPITL",61757,1314.3
"08/23/2008 22:00:00","EDT","CENTRL",61754,1894.4
"08/23/2008 22:00:00","EDT","DUNWOD",61760,713.5
"08/23/2008 22:00:00","EDT","GENESE",61753,1269.8
"08/23/2008 22:00:00","EDT","HUD VL",61758,1254.2
"08/23/2008 22:00:00","EDT","LONGIL",61762,2864.3
"08/23/2008 22:00:00","EDT","MHK VL",61756,900
"08/23/2008 22:00:00","EDT","MILLWD",61759,329.1
"08/23/2008 22:00:00","EDT","N.Y.C.",61761,6578.2
"08/23/2008 22:00:00","EDT","NORTH",61755,736.3
"08/23/2008 22:00:00","EDT","WEST",61752,1960
"08/23/2008 23:00:00","EDT","CAPITL",61757,1215.8
"08/23/2008 23:00:00","EDT","CENTRL",61754,1764
"08/23/2008 23:00:00","EDT","DUNWOD",61760,686.1
"08/23/2008 23:00:00","EDT","GENESE",61753,1165
"08/23/2008 23:00:00","EDT","HUD VL",61758,1162.3
"08/23/2008 23:00:00","EDT","LONGIL",61762,2614.7
"08/23/2008 23:00:00","EDT","MHK VL",61756,828.1
"08/23/2008 23:00:00","EDT","MILLWD",61759,282.1
"08/23/2008 23:00:00","EDT","N.Y.C.",61761,6344.7
"08/23/2008 23:00:00","EDT","NORTH",61755,723.3
"08/23/2008 23:00:00","EDT","WEST",61752,1831.5
